gen,bestfit,pmean
60,1.755491325203189,1.0000000000000001e+298
61,1.755491325203189,1.8870577182041999
62,1.7648943469686749,1.0000000000000001e+298
63,1.741620844721059,1.9023093296095808
64,1.7523263814492993,1.915686381842082
65,1.7523263814492993,1.932623362606168
66,1.7523263814492993,2.0000000000000002e+298
67,1.748170721219624,1.8485116549906286
68,1.7523263814492993,1.84992451622324
69,1.7523263814492993,1.8294684787264286
70,1.7523263814492993,1.8308241940038092
71,1.7418192171959004,1.0000000000000001e+298
72,1.7218283675996287,1.8392667687400164
73,1.7218283675996287,1.8279194986020986
74,1.7218283675996287,1.8436291710057864
75,1.7218283675996215,1.8040832698179792
76,1.7218283675996215,1.8030069058715341
77,1.7218283675996184,1.8177635853839524
78,1.7218283675996184,1.8149589985315198
79,1.7218283675996184,1.787595077528845
80,1.7205553071547948,1.83817809202456
81,1.7201703993098507,1.7961807520300261
82,1.708891316488673,1.8138983940869013
83,1.6468610347792465,1.7726143140182333
84,1.6468610347792465,1.7831405632423991
85,1.6468610347792465,1.7451807409957414
86,1.6468610347792465,1.7781969900255203
87,1.6467246470270456,1.892501104643909
88,1.6467246470270456,1.822563480589481
89,1.6467246470270456,1.7968373987790016
90,1.6467246470270456,1.8282842670817152
91,1.6467246470270456,1.7890194423993222
92,1.6467246470270456,1.7991927461836033
93,1.6467246470270456,1.835435056295694
94,1.6467246470270456,1.8022364597548255
95,1.6467246470270456,1.8278981912590104
96,1.6467246470270456,1.7461723345756022
97,1.6467246470270456,1.0000000000000001e+298
98,1.6389500076909587,1.0000000000000001e+298
99,1.6389500076909551,1.7232120382508667
100,1.633289406292504,1.7036371514393813
101,1.633289406292504,1.7031764018955524
102,1.633289406292504,1.726288759590863
103,1.6299377454459316,1.696703758596353
104,1.6299377454459316,1.7291063370458073
105,1.6299377454459316,1.0000000000000001e+298
106,1.6299377454459316,1.715038252118408
107,1.6299377454459316,1.721355560164316
108,1.6299377454459365,1.7289792986305168
109,1.6299377454459365,1.7443572673166903
110,1.6299377454459365,1.0000000000000001e+298
111,1.6299377454459365,1.7628933432631404
112,1.6299377454459365,1.7127376341064269
113,1.6297136264102898,1.6930238261428283
114,1.6297136264102898,1.7388943292107828
115,1.6295133479361639,1.709244254078321
116,1.625336388330029,1.711209093872525
117,1.625336388330029,1.7198472616199414
118,1.625336388330029,1.7202865299793055
119,1.6295133479361639,1.6840869364573163
120,1.6297136264102898,1.0000000000000001e+298
121,1.6297136264102838,1.0000000000000001e+298
122,1.6297136264102838,1.6902278549843863
123,1.6297136264102838,1.6776486986558143
124,1.6297136264102838,1.7097014804239625
125,1.6297136264102838,1.7060615851663266
126,1.6288213797689828,1.6921898565865896
127,1.6288213797689828,1.7006825468316404
128,1.6288213797689828,1.7341077317791163
129,1.6288213797689828,1.73394872353203
130,1.62879345630594,1.7259040255147717
131,1.6288213797689828,1.7450582809945345
132,1.6288213797689828,1.7172154985560588
133,1.6288213797689828,1.7189898836780262
134,1.6288213797689828,1.7673256174128145
135,1.6288213797689828,1.770256424833159
136,1.6288213797689828,1.7447542503039524
137,1.6288213797689828,1.7096824192828592
138,1.6288213797689828,1.7154491068864015
139,1.6288213797689828,1.73185912282447
140,1.6250576680904507,1.7063656714907034
141,1.6250576680904507,1.773072328382
142,1.6250576680904507,1.7702983194536832
143,1.6250576680904507,1.7382899725326737
144,1.6208564463759063,1.7292113162439418
145,1.62457189878413,1.7260261793925349
146,1.62457189878413,1.7186279187463103
147,1.62457189878413,1.0000000000000001e+298
148,1.6288212113154885,1.706070505466159
149,1.6288212113154885,1.7097217705805887
150,1.6280458508001086,1.7171811263104153
151,1.62457189878413,1.7270845818325298
152,1.62457189878413,1.698383506013007
153,1.6245718987841296,1.6955989452120495
154,1.6223903145857992,1.7182202250388123
155,1.6215716896872467,1.7035204944431035
156,1.6215716896872467,1.7160868999689762
157,1.6215716896872467,1.714813931402311
158,1.6215716896872467,1.777212491191841
159,1.6223903145857992,1.7441415080031455
160,1.620856446375907,1.7151815818146998
161,1.620856446375907,1.7123797630375717
162,1.620856446375907,1.7080091988869954
163,1.6223897980697686,1.736354978830574
164,1.6223903145857992,1.7300816715547154
165,1.6223903145857992,1.7259374666697005
166,1.6223903145857992,1.7552167635613203
167,1.6223903145857976,1.7694125037900355
168,1.6223903145857976,1.7261148071508825
169,1.6223903145857976,1.73060064099697
170,1.6223903145857976,1.7535290502353362
171,1.6223903145857976,1.7282162556175578
172,1.6223903145857976,1.7608348088753452
173,1.6223903145857976,1.7336770329419244
174,1.622390314585798,1.7112117102946425
175,1.622390314585798,1.7422226076518132
176,1.6223903145857992,1.7029213731865098
177,1.6223903145858,1.7270979764724128
178,1.6223903145858,1.741685983493253
179,1.6223903145858,1.682934287737681
180,1.6215716896872499,1.676879634080051
181,1.6208564463759065,1.6936460653124192
182,1.6208564463759065,1.7027557542178633
183,1.621492366684589,1.0000000000000001e+298
184,1.621492366684589,1.7566201949645113
185,1.621492366684589,1.0000000000000001e+298
186,1.621492366684268,1.7603895205416074
187,1.621492366684589,1.7592797467102073
188,1.621492366684589,1.7226223492953463
189,1.6214923666843732,1.7401580756385027
190,1.621492366684589,1.790502234503197
191,1.6215716896872483,1.73673308467319
192,1.6215716896872483,1.7965241803944068
193,1.6215716896872483,1.7852762192036504
194,1.6215716896872483,1.0000000000000001e+298
195,1.6215716896872483,1.7251641420197006
196,1.6198299701879604,1.699427431835164
197,1.6215716896872463,1.7119263758107015
198,1.6215716896872463,1.737019787720244
199,1.6215716896872463,1.7729863499427498
200,1.6215716896872463,1.6984917808897877
201,1.6215716896872463,1.697448769384294
202,1.6215716896872463,1.0000000000000001e+298
203,1.6215716896872463,1.7832149116512244
204,1.6214923666844334,1.7981535632644008
205,1.6214923666844334,1.7872875265354562
206,1.621210334375902,1.8389152159093838
207,1.6207346384422598,1.7819931699044897
208,1.6207346384422598,1.7550801819570023
209,1.6207346384422598,1.7615823700585624
210,1.6207346384422598,1.8019650815278094
211,1.6207346384422598,1.7791531436669628
212,1.6207346384422598,1.749959484137299
213,1.620734638442092,1.7571317137648876
214,1.618730902061846,1.729647204455349
215,1.620734638442092,1.7812204150347979
216,1.6207346384422598,1.760266329618441
217,1.6207346384422123,1.7454837830116716
218,1.6207346384422123,1.735837099909383
219,1.6207346384421617,1.7379965673031448
220,1.618730902061846,1.736076579271559
221,1.618730902061846,1.0000000000000001e+298
222,1.618730902061846,1.6750523402855748
223,1.618730902061846,1.6637776247236464
224,1.618730902061846,1.7513606144455431
225,1.618730902061846,1.7350037653731414
226,1.618730902061846,1.7690410623939308
227,1.618730902061846,1.7598227260884607
228,1.618730902061764,1.6987007714157414
229,1.618730902061764,2.0000000000000002e+298
230,1.618730902061764,1.742335170332145
231,1.6187309020616498,1.0000000000000001e+298
232,1.6187309020616498,1.7408943377561972
233,1.618730902061764,1.7410854973015353
234,1.6187309020617668,1.7045346737483837
235,1.61873090206175,1.7127978597477236
236,1.61873090206175,1.75696790408096
237,1.61873090206175,1.773227659912946
238,1.618730902061806,2.0000000000000002e+298
239,1.618730902061806,1.798427290045205
240,1.618730902061806,1.0000000000000001e+298
241,1.618730902061806,1.7927740842252422
242,1.618730902061806,1.807124381893676
243,1.618730902061806,2.0000000000000002e+298
244,1.618730902061806,1.0000000000000001e+298
245,1.618730902061806,1.0000000000000001e+298
246,1.6187309020617868,1.0000000000000001e+298
247,1.618730902061806,1.0000000000000001e+298
248,1.6187309020617644,1.7578214341985747
249,1.6187309020617644,1.7202629240154992
250,1.6187309020617644,1.7092114835630434
251,1.6187309020617893,1.0000000000000001e+298
252,1.618730902061803,1.7180730129175126
253,1.618730902061705,1.7182964159187342
254,1.618730902061803,1.0000000000000001e+298
255,1.61873090206175,1.7396415644374843
256,1.61873090206175,1.7392721922948484
257,1.61873090206175,1.7441212859299688
258,1.61873090206175,1.7377427614172531
259,1.61873090206175,1.0000000000000001e+298
260,1.61873090206175,1.697383573296102
261,1.61873090206175,1.7301981206866128
262,1.61873090206175,1.722436036004485
263,1.61873090206175,1.7552791990523127
264,1.61873090206175,1.765799779560167
265,1.61873090206175,1.0000000000000001e+298
266,1.6179308951061107,1.0000000000000001e+298
267,1.6179308951061107,1.0000000000000001e+298
268,1.618730902061735,1.0000000000000001e+298
269,1.61873090206175,1.0000000000000001e+298
270,1.61873090206175,1.0000000000000001e+298
271,1.61873090206175,1.7703393327138335
272,1.61873090206175,1.7208064296782817
273,1.61873090206175,1.7165319675516988
274,1.61873090206175,1.0000000000000001e+298
275,1.61873090206175,1.7271878497702118
276,1.61873090206175,1.764535087911071
277,1.61873090206175,1.7333253428929927
278,1.61873090206175,1.7696178407751766
279,1.61873090206175,1.7744889662527816
280,1.61873090206175,1.8204823215491894
281,1.61873090206175,1.0000000000000001e+298
282,1.61873090206175,1.7161643609781694
283,1.618730902061679,1.7455829397781322
284,1.618730902061679,1.9009046734609836
285,1.618730902061679,1.727525451936235
286,1.618730902061679,1.0000000000000001e+298
287,1.618730902061679,1.776956493568833
288,1.618730902061679,1.7568401540907852
289,1.618730902061679,1.0000000000000001e+298
290,1.618730902061679,1.7450763121657118
291,1.618730902061679,1.7856124657208698
292,1.618730902061679,1.7602740857652561
293,1.618730902061679,1.7788793952613822
294,1.618730902061679,1.7229553012655705
295,1.618730902061679,1.7435757988675753
296,1.618730902061679,1.7696400741608926
297,1.618730902061679,1.732878289465652
298,1.618730902061679,1.751266285648834
299,1.618730902061679,1.9551621091674607
