gen,bestfit,pmean
75,3.095676793920423,3.1649784246377135
76,3.095676793920423,3.164748819243375
77,3.095625417884853,1.0000000000000001e+298
78,3.095625417884853,3.166290808667741
79,3.095625417884853,3.1548866487793585
80,3.087410148246996,2.0000000000000002e+298
81,3.0690255502491923,3.153665933730539
82,3.0690255502491923,3.207411530721186
83,3.0690255502491923,3.201642113402122
84,3.063381501548425,3.1798020114130305
85,3.063381501548425,3.1546628899309574
86,3.063381501548425,3.142396621969506
87,3.026808264724259,3.141667952388084
88,3.026808264724259,3.119444176200281
89,3.026808264724259,3.105456903501944
90,3.026808264724259,3.0995030136434543
91,2.9751836870764508,3.107932340622284
92,2.9751836870764508,1.0000000000000001e+298
93,2.9751802866488632,3.092721677874869
94,2.9751802866488632,1.0000000000000001e+298
95,2.9751788637222814,3.081814200473524
96,2.9751788637222814,1.0000000000000001e+298
97,2.970164768708524,3.058753481768699
98,2.974357857780215,3.038379070704691
99,2.9751788635319527,3.0603250148724794
100,2.975178863536288,3.057224059426925
101,2.9700757370694384,3.0386914692161775
102,2.9585317809110965,3.0234098623146624
103,2.935518274353595,3.0280598544745385
104,2.9224779112226584,1.0000000000000001e+298
105,2.9224779112226584,3.0723725457781406
106,2.920605297078572,3.032335218889896
107,2.920605297078572,3.0120728442133755
108,2.892604471158644,3.019666554617846
109,2.892604471097894,2.9989447548710895
110,2.892604471097894,3.0115660553821004
111,2.892604471097894,3.024505365307489
112,2.921984918405508,3.0176511828047023
113,2.921984918405508,2.987644017510298
114,2.9219837465208487,2.987636036944533
115,2.9035112244630765,1.0000000000000001e+298
116,2.8731925656752906,3.0173060264257026
117,2.873192566097769,1.0000000000000001e+298
118,2.873192566097769,1.0000000000000001e+298
119,2.8731925665503026,2.983817301871944
120,2.8731925665503026,1.0000000000000001e+298
121,2.8731925665503026,1.0000000000000001e+298
122,2.872647134975225,1.0000000000000001e+298
123,2.872647134975225,2.970673419742282
124,2.872647134975225,2.949706420315425
125,2.872647134975225,2.9308782276525935
126,2.8716473656991357,2.927342639664729
127,2.817540639884893,2.9237038133545674
128,2.8175406395870657,2.909440479153845
129,2.8175406395870657,2.8952420430884325
130,2.8167617546501993,2.8907824478580557
131,2.8167617546501993,2.919629302525012
132,2.8167617546501993,2.89252215055281
133,2.8132805585751335,2.8614038495395606
134,2.8006330103233545,2.9210443349697335
135,2.7976262484228154,2.9032085509376144
136,2.7976262472578886,2.8870805199456497
137,2.788768464114197,2.8556518168546705
138,2.788556054252181,1.0000000000000001e+298
139,2.788556054252181,2.851325407298657
140,2.788768464114197,2.834691149321162
141,2.7976262484228154,2.8308807746441844
142,2.7976262484228154,2.8455029715547306
143,2.7812869859125096,2.8742518243737827
144,2.7812869859125096,2.8528830516795036
145,2.781286985244738,2.844641513369773
146,2.7812869859125096,2.840091458705816
147,2.7812869859125096,2.834069513212073
148,2.7810236706523894,2.8340882081306353
149,2.7812869859125096,2.860891692523739
150,2.7809786728527235,2.8855899562900453
151,2.7764760350705506,2.9055429731853932
152,2.7764760350705506,1.0000000000000001e+298
153,2.7764760350705506,2.8433637319877096
154,2.776038725924573,1.0000000000000001e+298
155,2.7654123047649493,2.840578216440445
156,2.7654123047649493,2.813598301095719
157,2.7261180596669283,2.8368796755851453
158,2.7654123047649493,2.82755302881126
159,2.7633982653778033,2.8717186990414687
160,2.7633350689309535,2.8516431842632017
161,2.7539978719674263,2.0000000000000002e+298
162,2.7539978719674263,2.818872892435317
163,2.7539978719674263,2.806985847255461
164,2.7539978719674263,2.841816884593893
165,2.7539978719674263,2.8059818607294904
166,2.7483221412138468,2.8075630203956248
167,2.7483221412138468,2.0000000000000002e+298
168,2.7483221399894675,2.815558608410577
169,2.736503779878218,2.7978815915329496
170,2.7459883951894883,2.813148825491392
171,2.7483221399894675,2.8141605543259227
172,2.7462256056145256,2.8211739257753794
173,2.7462256056145256,2.8307221380923875
174,2.740494038483209,2.7871023204544776
175,2.740494038483209,2.7980617085426225
176,2.7371478696294256,3.0752460079403954
177,2.7371478696294256,2.861588684466231
178,2.740494038483209,2.8237132346964415
179,2.740494038483209,1.0000000000000001e+298
180,2.740494035279228,2.787352868893393
181,2.740494035279228,2.7754188893280394
182,2.740494035279228,2.7752340707039975
183,2.7411759060356817,1.0000000000000001e+298
184,2.741177161566617,3.258884935537049
185,2.7323705675480534,2.77325419819746
186,2.7323705675480534,2.7958148058770775
187,2.7323705675480534,2.7833607163280014
188,2.732210940688017,2.8070101181956333
189,2.7293053940584295,2.8094359740311203
190,2.7323705662806765,2.8004231286322736
191,2.7323705662806765,2.794343979461564
192,2.7308800768219825,2.7729579930630255
193,2.7308800768219825,2.8461606807288913
194,2.7228232769898773,2.823588782286508
195,2.7308800767228925,2.8341934973577647
196,2.7308800767228925,2.8117229623321607
197,2.7308800767228925,2.8459834295671893
198,2.7285865581337263,2.7866216576174256
199,2.7285865581337263,2.785859313510943
200,2.7285865581337263,2.777949369851453
201,2.7285865581337263,2.7808359699965495
202,2.7285865581337263,2.786693732881117
203,2.728586557245301,2.7717150457969235
204,2.728586557245301,2.8006585873175864
205,2.7285865581337263,2.7760796723787244
206,2.71995871930162,2.7601841599955863
207,2.71995871930162,2.790388034282066
208,2.71995871930162,2.7616016184317074
209,2.71995871930162,2.7793355111591587
210,2.72486511125141,2.7750433632974807
211,2.72486511125141,1.0000000000000001e+298
212,2.726193871970798,2.7794328383872835
213,2.726193871970798,2.7509081804443367
214,2.726193871970798,2.778315173513218
215,2.726193871970798,2.80308532946396
216,2.7248782085987813,2.7696286393433347
217,2.7248782085987813,2.8289485634862688
218,2.7248785232926247,2.7833768441112268
219,2.72619387294722,1.0000000000000001e+298
220,2.726193872128261,2.810366546936931
221,2.726193872128261,2.7788972012265054
222,2.7248651104453536,2.7806869198766697
223,2.7248785232926247,2.77894220292038
224,2.7247747955547394,2.76991486652828
225,2.7247747955547394,2.78303912658284
226,2.718250281595028,2.7653377287176784
227,2.722794755654727,2.829871270128257
228,2.722794755654727,2.8305397722979673
229,2.722794755654727,1.0000000000000001e+298
230,2.722794755654727,2.836417760174927
231,2.7227947556304266,2.7695770755528963
232,2.7227947556251015,2.753456458460787
233,2.7227947556304266,2.7785628709815637
234,2.7142059916062657,2.791006078283469
235,2.7227947556304266,2.781580870866561
236,2.7227947556304266,2.7791352378231435
237,2.7227947556304266,2.7923650672449276
238,2.7227947556304266,2.808132069072384
239,2.718250252008527,2.803576363741088
240,2.718246226277336,2.7683791801358786
241,2.7227947556304266,2.7583714305851657
242,2.7195516168728138,2.7603403670105653
243,2.7195516168728138,2.7925269504885337
244,2.7195516168728138,2.816143884185937
245,2.718246226277336,2.8068754337162027
246,2.718246226277336,2.8163065256251105
247,2.720017638303661,2.8289706791558213
248,2.719329066863234,1.0000000000000001e+298
249,2.719329066863234,2.791310097334649
250,2.7182887035861487,2.7971232854575185
251,2.7182887035861487,2.8373079986202248
252,2.7182887035861487,2.8073840031002852
253,2.7182512903747362,2.793186295532387
254,2.711133214418915,2.756374792312666
255,2.711133214418915,2.7706003969273665
256,2.711133214418915,2.0000000000000002e+298
257,2.711133214418915,1.0000000000000001e+298
258,2.7110847029895226,2.7979552919533326
259,2.7110847029895226,2.808125678383985
260,2.7110847029895226,2.7742612813915053
261,2.711084703118351,2.782325624648164
262,2.7110847030680087,2.7475964518011993
263,2.7110847030680087,1.0000000000000001e+298
264,2.7110847030680087,2.765247436431151
265,2.7110847030680087,2.790324655231526
266,2.7110847029895226,2.8274903530175934
267,2.706198889289802,2.796906513364539
268,2.7110847029895226,1.0000000000000001e+298
269,2.7110822218049755,2.8525514557519682
270,2.711081849264706,2.768679963581207
271,2.7061988892911066,2.7649601873528558
272,2.6957636035154438,2.7895648780656903
273,2.6957636035154438,1.0000000000000001e+298
274,2.6957636035154438,2.790264936880826
275,2.6957636035154438,1.0000000000000001e+298
276,2.7110818492524573,2.818174413473398
277,2.7110818492524573,2.807211515985747
278,2.7110818492524573,2.7579534985556626
279,2.6977440342132333,2.7788681280918017
280,2.7110818492524573,2.7372122874533638
281,2.7031150413106326,2.7382960365855062
282,2.703157619707812,2.7704164674969642
283,2.703157619707812,2.7794536809525847
284,2.703157619707812,2.7559597811062724
285,2.703157619707812,2.753818583313749
286,2.703157619707812,2.743971328994626
287,2.711081849222663,2.7856989771809477
288,2.707653354559901,2.7611341212462013
289,2.703157261858764,1.0000000000000001e+298
290,2.70765335542976,2.7611744973846317
291,2.70765335542976,2.771130309066952
292,2.675038112435566,2.749695014570672
293,2.692100833089405,1.0000000000000001e+298
294,2.692100833089405,2.745453870563791
295,2.706197958701844,2.739627127613918
296,2.7061979587035827,2.775220190619986
297,2.7047482901200506,2.7819048053039244
298,2.7047482901200506,2.802864672771496
299,2.67052683457101,2.742014189710499
