gen,bestfit,pmean
162,3.092923181336595,1.0000000000000001e+298
163,3.092923181336595,3.285711855283499
164,3.092923181336595,1.0000000000000001e+298
165,3.092923181336595,3.3993682573668615
166,3.092923181336595,3.384264514331306
167,3.092923181336595,3.0000000000000003e+298
168,3.092923181336595,2.0000000000000002e+298
169,3.092923181336595,3.384449379225943
170,3.092923181336595,3.27228022851207
171,3.092923181336595,3.343108440389526
172,3.092923181336595,3.3129172039939148
173,3.092923181336595,3.348726985991042
174,3.092923181336595,3.3812967715530884
175,3.092923181336595,2.0000000000000002e+298
176,3.092923181336595,3.4380946343063448
177,3.092923181336595,3.2982613445970452
178,3.092923181336595,3.297482997715077
179,3.0917098310406157,3.367746830443281
180,3.0917098310406157,3.415469827306763
181,3.09170982012881,1.0000000000000001e+298
182,3.09170982012881,3.4350512912109092
183,3.083918046167095,3.424742624306037
184,3.083918046167095,3.386846977018443
185,3.0839180447676138,3.441868485093396
186,3.0839180447676138,3.4085554890917917
187,3.0839180447676138,3.3865370232515812
188,3.0839180447676138,3.372037041611151
189,3.0839180447676138,3.4713486115883483
190,3.0839180447676138,3.3875065375435667
191,3.0839180447676138,3.3297563196090563
192,3.0825018494505994,3.337658852548031
193,3.0671106314015035,3.390088947300069
194,3.0671106314015035,3.329617763426847
195,3.0671106314015035,3.4615711789559294
196,3.0671106314015035,3.3765784533475216
197,3.0671106314015035,3.4492615430378546
198,3.0671106314015035,3.3955824722997905
199,3.0671106314015035,3.2996646482460403
200,3.0671106314015035,1.0000000000000001e+298
201,3.0671106314015035,3.509544867512036
202,3.0671106314015035,1.0000000000000001e+298
203,3.0671106314015035,3.3889988149256443
204,3.0671106314015035,3.3857025772652816
205,3.0671106314015035,3.3282488392226406
206,3.0671106314015035,3.3980402271710806
207,3.0671106314015035,3.334531719488398
208,3.0671106314015035,3.3009854012853053
209,3.0671106314015035,3.345121188288205
210,3.0671106314015035,3.3329914389152098
211,3.0671106314015035,3.3268213719402415
212,3.0671106314015035,3.393718163249566
213,3.0671106314015035,3.3370637846723583
214,3.0671106314015035,3.4059235919812947
215,3.078381186139177,3.4339849184923428
216,3.078381186139177,3.431097201949285
217,3.0783811740960294,3.4512464243221497
218,3.078381186139177,3.4198717734792092
219,3.078381186139177,3.3631033667985912
220,3.0749237416926407,3.272312150598663
221,3.078381186139177,3.3510064461013997
222,3.078381186139177,3.3471682680377866
223,3.0783811740960294,3.3243310381169664
224,3.078381174096029,1.0000000000000001e+298
225,3.074923741692641,3.297400860071731
226,3.074923741692641,3.2118184306793403
227,3.074923741692641,3.323409301256843
228,3.074923741692641,3.370323716031036
229,3.074923741692641,3.3702305692851384
230,3.074923741692641,1.0000000000000001e+298
231,3.074923741692641,3.49984266235684
232,3.074923741692641,3.3966678588782155
233,3.0749237416926407,3.363198327325639
234,3.0749237416926407,3.4878857973198403
235,3.074923741692641,3.4473460095144715
236,3.074923741692641,3.564099608301615
237,3.0749237416926407,2.0000000000000002e+298
238,3.0749237416926407,3.560294648344092
239,3.0749237416926407,3.3757364602902133
240,3.0749237416926407,3.3815879579527954
241,3.074923741692641,3.370511249495385
242,3.074923741692641,3.347912320670368
243,3.074152210160016,3.3892941139098367
244,3.074152210160016,3.235444007104144
245,3.074923741692641,3.389330614552625
246,3.0749237416926407,3.4301307423247276
247,3.0749237416926407,1.0000000000000001e+298
248,3.0671106314015035,3.369926238269047
249,3.0671106314015035,3.3043929609387823
250,3.0671106314015035,3.3146853840416073
251,3.0749237416926407,1.0000000000000001e+298
252,3.0749237416926407,3.4306670247882147
253,3.0749237416926407,3.2915646140504435
254,3.0749237416926407,3.3960418727511046
255,3.0749237416926407,3.3195436071981637
256,3.074923741692641,3.4351037499819754
257,3.074923741692641,3.3991477635698173
258,3.0749237416926407,3.4550353416494217
259,3.0749237416926407,1.0000000000000001e+298
260,3.0749237416926407,1.0000000000000001e+298
261,3.0749237416926407,3.3592668936689605
262,3.0749237416926407,1.0000000000000001e+298
263,3.0749237416926407,3.357962209733085
264,3.067110631401504,3.326137042162402
265,3.067110631401504,3.4156453508463316
266,3.067110631401504,3.33819579433387
267,3.067110631401504,3.3023452010665557
268,3.0749237416926407,3.4105600067176347
269,3.0749237416926407,3.408281700637409
270,3.0749237416926407,3.504503620268277
271,3.0749237416926407,3.48865685030477
272,3.0749237416926407,3.517223320996079
273,3.0749237416926407,3.429241495125449
274,3.0749237416926407,3.4295525788280266
275,3.0749237416926407,3.536832580644816
276,3.0749237416926407,3.5597180877505905
277,3.0749237416926407,3.41653156185445
278,3.0749237416926407,3.4529947705673214
279,3.0749237416926407,3.378649563254429
280,3.0749237416926407,3.3584682927790324
281,3.0749237416926407,3.444606093793607
282,3.0749237416926407,3.405987569436226
283,3.0671106314015035,1.0000000000000001e+298
284,3.0749237416926407,3.441229555577687
285,3.073651462994414,1.0000000000000001e+298
286,3.073651462994414,3.2579993851887252
287,3.073651462994414,3.41454087108694
288,3.073651462994414,3.3816613209061073
289,3.073651462994414,3.337764689179959
290,3.073651462994414,3.342179931663645
291,3.073651462994414,3.2481967689155495
292,3.073651462994414,3.2994383473365922
293,3.073651462994414,3.3631218286865523
294,3.073651462994414,3.3814728277666557
295,3.0671106314015035,3.308082074589943
296,3.0671106314015035,3.380949931704235
297,3.073651462994414,1.0000000000000001e+298
298,3.073651462994414,1.0000000000000001e+298
299,3.073651462994414,3.3385476405319823
