gen,bestfit,pmean
118,0.6119232326474852,1.0000000000000001e+298
119,0.5995478247639885,1.0000000000000001e+298
120,0.5995478247639885,0.6953838863623885
121,0.5995478247639885,1.0000000000000001e+298
122,0.5995478247639885,0.7008073498935282
123,0.5995478247639885,0.8435496664108922
124,0.6119232327189932,0.7350938389091373
125,0.6119232327189932,0.6981004841157111
126,0.6119232327189932,0.6675561773574027
127,0.6119232327189932,0.69367006667395
128,0.59655392781411,0.7394330238805946
129,0.59655392781411,0.7740156832707109
130,0.59655392781411,1.0000000000000001e+298
131,0.6119232670148362,0.787661257114619
132,0.6119232670148362,1.0000000000000001e+298
133,0.6119232670148362,0.7642711329272122
134,0.6119232670148362,0.7500860123230241
135,0.6119232670148362,0.7610149360319628
136,0.6119232670148362,1.0000000000000001e+298
137,0.6119232670148362,0.7740856954145865
138,0.6119232670148362,0.7327448657628476
139,0.6119232399560088,0.8130459003181234
140,0.6119232264636937,0.7502707368350603
141,0.6119232399560088,0.6740620797581353
142,0.6119232276391261,0.7123758708201235
143,0.6119232399560088,0.7301005771611839
144,0.6119232326541241,1.0000000000000001e+298
145,0.6119232326541241,0.7702831897158765
146,0.6119232326541241,0.7000089466251533
147,0.6119232326541241,1.0000000000000001e+298
148,0.6119232326541241,0.6908863345637134
149,0.6119232326541241,0.7109867624749836
150,0.6119232326541241,1.0000000000000001e+298
151,0.6112201004153139,0.749802125386265
152,0.6112201004153139,1.0000000000000001e+298
153,0.6112201004153139,0.7581950907058862
154,0.6112201004153139,1.0000000000000001e+298
155,0.6119232090379425,1.0000000000000001e+298
156,0.6095746441325991,0.6796295508318176
157,0.6095746441325991,2.0000000000000002e+298
158,0.6092356073398268,1.0000000000000001e+298
159,0.6092356073398268,0.7264397005409705
160,0.6092356073398268,0.7740911354630604
161,0.6092356073398268,0.6969062170607695
162,0.6092356073398268,0.7229494716457969
163,0.6092356073398268,0.7559678962545826
164,0.6092356073398268,1.0000000000000001e+298
165,0.6088674343421665,0.7977695542373922
166,0.6088674343421665,1.0000000000000001e+298
167,0.6092356072561251,1.0000000000000001e+298
168,0.6092356072561251,0.8326986172770957
169,0.6082405618266176,0.7057098911711711
170,0.6082405618266176,0.701574155892692
171,0.6063849518312694,0.7463458849258423
172,0.6034512106904649,1.0000000000000001e+298
173,0.6034512106904649,0.7242657705121313
174,0.6082405618266176,0.7455607947826353
175,0.6082405618266176,0.7598075091357773
176,0.6082405618266176,0.8012136053946806
177,0.6082405618266176,1.0000000000000001e+298
178,0.6065461159902966,0.7054141445778993
179,0.6082405618464637,1.0000000000000001e+298
180,0.6032580896458688,1.0000000000000001e+298
181,0.5889675976376102,0.8025589692868453
182,0.5889675976376102,1.0000000000000001e+298
183,0.5884162443603324,0.7596124604300931
184,0.5884162443603324,0.7478918625228304
185,0.5884162443603324,0.7756829549822045
186,0.5889675976374805,0.8131676293682496
187,0.5889675976374805,1.0000000000000001e+298
188,0.5889675976374805,1.0000000000000001e+298
189,0.5889675976374805,1.0000000000000001e+298
190,0.5889675976374805,1.0000000000000001e+298
191,0.5889675976374616,2.0000000000000002e+298
192,0.5884167066687216,1.0000000000000001e+298
193,0.5889675976374805,0.7879869870930482
194,0.5889675976374825,0.7890736918465407
195,0.5889675976374825,0.7253858454161087
196,0.5888177765151271,0.7485824988071441
197,0.5888177765151271,0.8036385828988037
198,0.5884195205080284,0.7306295614611484
199,0.5884195205080284,0.7130777737197961
200,0.5852835609904078,1.0000000000000001e+298
201,0.5884195205080284,0.6498819250490644
202,0.5884195205080284,0.6997616554923444
203,0.5884162637933827,1.0000000000000001e+298
204,0.5884162637933827,0.6803133841082295
205,0.5884162383789933,1.0000000000000001e+298
206,0.5884180045968873,0.7383733188238191
207,0.5884162372507187,0.6868865505181451
208,0.5884162278951045,0.6669516265475912
209,0.5884162278951045,0.700466236374467
210,0.5884162278951045,0.7095250266823322
211,0.5884162278951045,2.0000000000000002e+298
212,0.5884162278951045,0.7150975476401139
213,0.5884162278951045,2.0000000000000002e+298
214,0.5884162278951045,1.0000000000000001e+298
215,0.5872110704828357,0.7235433410675114
216,0.5872110704828357,0.6789467938226794
217,0.5872110704828357,0.7831837443914743
218,0.5872110704828357,0.7412534332220889
219,0.5872110704828357,1.0000000000000001e+298
220,0.5872110459585942,1.0000000000000001e+298
221,0.5872110459585942,0.6830039627853839
222,0.5872110704828357,0.7764341447821862
223,0.5872110459585942,0.7510782898795537
224,0.5872110459585942,0.6811327424833584
225,0.5872110459585942,0.6942868520469087
226,0.5872110459585942,0.7391886286687739
227,0.5872110459585942,0.7646022462588331
228,0.5872110459585942,0.7523231992921556
229,0.5872110459585942,1.0000000000000001e+298
230,0.5872077197221457,1.0000000000000001e+298
231,0.5872077197221457,1.0000000000000001e+298
232,0.5872077197221457,0.721039528997231
233,0.5872077197221457,0.6788578083441705
234,0.587163672289652,0.7213564326609583
235,0.587163672289652,1.0000000000000001e+298
236,0.587163672289652,1.0000000000000001e+298
237,0.587163672289652,0.6949135947987536
238,0.5872077197221457,0.6951342615435536
239,0.5872077197221457,0.6815562936218232
240,0.5872077197221457,2.0000000000000002e+298
241,0.5872077197221457,0.72465999415889
242,0.5872077144390826,0.7374723594476922
243,0.5872077144390826,1.0000000000000001e+298
244,0.5872075704440735,0.6928356376538894
245,0.5872077144390826,0.7091444375728518
246,0.5866621017430794,0.7560286860206377
247,0.5866621017430794,1.0000000000000001e+298
248,0.5866621017430794,0.6887998964842892
249,0.5866621017430794,1.0000000000000001e+298
250,0.5872077144390826,0.7361415854801369
251,0.5872077144390826,1.0000000000000001e+298
252,0.5871811348762963,2.0000000000000002e+298
253,0.5871811348762963,1.0000000000000001e+298
254,0.5871811348762963,0.8280624683758276
255,0.5872077144390826,0.7987841423007583
256,0.5872075638976514,1.0000000000000001e+298
257,0.5872075638976514,1.0000000000000001e+298
258,0.5872075518048077,0.6917132688748399
259,0.5872075518048077,1.0000000000000001e+298
260,0.5872075518048077,0.6572374514330747
261,0.5872075518048077,2.0000000000000002e+298
262,0.5768449394318274,2.0000000000000002e+298
263,0.5867971971162059,1.0000000000000001e+298
264,0.5867971971162059,0.8436632884774271
265,0.5867971971162059,0.7540478215390675
266,0.5867971971162059,0.8206745876314094
267,0.587207550641827,0.7449527153298399
268,0.587207550641827,0.7698460795135147
269,0.587207550641827,0.7357243517748091
270,0.5867575750000852,0.699983408731065
271,0.587207550641827,0.800144699777076
272,0.587207550641827,0.7114418292132393
273,0.587207550351186,0.7748256186459025
274,0.587207550351186,1.0000000000000001e+298
275,0.5872025267076548,3.0000000000000003e+298
276,0.5872025267076548,1.0000000000000001e+298
277,0.5872025267076548,1.0000000000000001e+298
278,0.5872025267076548,2.0000000000000002e+298
279,0.5872025267076548,1.0000000000000001e+298
280,0.5872025267076548,0.7894026837616258
281,0.5872025267076548,1.0000000000000001e+298
282,0.5872025267076548,1.0000000000000001e+298
283,0.5872025267076548,1.0000000000000001e+298
284,0.5872025267076548,0.7516970214734267
285,0.5872025267076548,0.7325268252792277
286,0.5871636750643245,0.8321175815624479
287,0.5871636750643245,1.0000000000000001e+298
288,0.5871636750643245,0.7027666363842922
289,0.5871636750643245,1.0000000000000001e+298
290,0.5871636750643245,0.673221423751173
291,0.587207550641827,0.7896183582459726
292,0.587207550641827,1.0000000000000001e+298
293,0.587207550641827,0.8318499324851025
294,0.587207550641827,0.7198144012755945
295,0.5866581389867664,1.0000000000000001e+298
296,0.5866581389867664,0.7611999117520528
297,0.5866581389867664,1.0000000000000001e+298
298,0.5866581389867664,0.7123750068886551
299,0.5866581389867664,0.7743947109044191
