gen,bestfit,pmean
116,0.7296268747402006,0.7310195739429604
117,0.7296268747402006,0.7308269314342294
118,0.7295659699279428,0.7316342836659965
119,0.7291869882491574,0.7327709440504729
120,0.7294374920960145,0.7314654019633889
121,0.7294374920960145,0.7311706136197543
122,0.7289189898730879,0.7310002413594522
123,0.7289189898730879,0.732152713307779
124,0.7289189898730879,0.7315015174923772
125,0.728905106847906,0.7310874125964648
126,0.728905106847906,0.7315220250605031
127,0.728905106847906,0.7326763211262783
128,0.7288801132887149,0.7313935052748487
129,0.7285061841547197,0.7301495164148472
130,0.7283021506987126,0.7307272224806307
131,0.7279032585005589,0.7326036694059623
132,0.7286719029197235,0.7308579680029064
133,0.7286719029197235,0.7330116561941462
134,0.7284677113029199,0.7314125316184956
135,0.7284677113029199,0.7305786261455703
136,0.7284677113029199,0.7314178474230717
137,0.7284677113029199,0.7317083698389055
138,0.7284677113029199,0.7321111814723587
139,0.7284677113029199,0.7313377550441593
140,0.7284280574523296,0.731536472954462
141,0.7284677113029199,0.731042138172765
142,0.7284677113029199,0.7302007151830274
143,0.7283350599807236,0.7316553486790269
144,0.7282073316285287,0.7321620643688953
145,0.7283350599807236,0.7308003181482364
146,0.7282251495334275,0.7308399621691479
147,0.7282121447252202,0.7306150948086655
148,0.7282121447252202,0.7294135750597844
149,0.7279997468763317,0.731652507025834
150,0.7279997468763317,0.7317907440532896
151,0.7279997468763317,0.7315477049139076
152,0.7279747184140388,0.7305958909729239
153,0.7279747184140388,1.0000000000000001e+298
154,0.7269764221790723,0.7317189380128909
155,0.7273036462104148,0.7305904120378258
156,0.7279766660396175,0.7296042191413449
157,0.727940692128226,0.7308003150363211
158,0.7279766660396174,0.7305931828265599
159,0.7279766660396174,0.7324946156193363
160,0.7278516695201233,1.0000000000000001e+298
161,0.7273290948578702,0.7360444160874838
162,0.7272285082688299,0.7290885505977792
163,0.7272285082688299,0.7293858207370275
164,0.7272285082688299,0.7301643993363972
165,0.7272285082688299,0.7293113595124799
166,0.7272285082688299,0.7284929043715966
167,0.7273290948578702,0.729522712895986
168,0.7273159339354138,0.7295167299559115
169,0.7273159339354138,0.7290589165687096
170,0.7273159339354138,0.7284820310185374
171,0.7273159339354138,0.7314021753934022
172,0.7269494545606997,1.0000000000000001e+298
173,0.7269494545606997,0.7306183263298945
174,0.7269494545606997,0.730954628501697
175,0.7269494545606997,0.7301573327612868
176,0.7269494545606997,0.7297457410763382
177,0.7269494545606997,0.7297754407330548
178,0.7273290948578701,0.7290584802706778
179,0.7254241314677677,0.7297949000254603
180,0.7254241314677677,0.7298737761349355
181,0.7254241314677677,0.7300978574068379
182,0.7272720947831343,0.7300889831556329
183,0.7272720947831343,0.7299271598804192
184,0.7272720947831343,0.7307277035340237
185,0.7254241314677677,0.7305998712758219
186,0.7254241314677677,0.7312049630638491
187,0.7272720947831343,0.7289722742930033
188,0.7273290948578702,0.7286600146430104
189,0.7273290948578702,0.7291664639231089
190,0.7273290948578702,0.7293357191015468
191,0.7273290948578702,0.7289822115520448
192,0.7273290948578702,0.7303107996959788
193,0.7272212929233559,0.7290431205617641
194,0.7272212929233559,0.7286128140181968
195,0.7272212929233559,0.7285483537121077
196,0.7272212929233559,1.0000000000000001e+298
197,0.7272212929233559,0.7291155997161181
198,0.72719586351321,0.7307122612297228
199,0.7272212929233559,0.7307345148203284
200,0.7272806935276898,0.7298145054494172
201,0.7272806935276898,0.7319802534606744
202,0.7257361565551257,0.7305206892895629
203,0.727055927055581,0.729305112548684
204,0.727055927055581,0.7293262783655535
205,0.7261218052784022,0.7290629335430759
206,0.7261218052784022,0.7288830122676877
207,0.7261218052784021,0.7285307650198944
208,0.7260818292139797,0.7308977046313653
209,0.7260818292139797,0.7296026295743716
210,0.7260818292139797,0.7308039717736036
211,0.7260818292139797,1.0000000000000001e+298
212,0.7260818292139797,0.7310740029403741
213,0.7260818292139797,1.0000000000000001e+298
214,0.7260818292139797,0.7288239792343956
215,0.7253116152880797,0.7291460481911846
216,0.7253177743211241,0.7305011813156587
217,0.7253177743211241,0.7295922704121177
218,0.7253177743211241,0.7295460233411597
219,0.7253177743211241,0.729228384737967
220,0.7253177743211241,0.7293994854311385
221,0.7253586760100939,0.7286680598480061
222,0.7253586760100939,0.7282081103249116
223,0.7253586760100939,0.7290175032632635
224,0.7253586760100939,0.7293159091071035
225,0.7250875795555625,0.7290422823163876
226,0.7250875795555625,0.7272669733755598
227,0.7250311085317548,0.726807268141512
228,0.7239381912540785,0.7269122928110439
229,0.7229070999190209,0.7265203684065601
230,0.7230932058816285,0.7265833115315595
231,0.7230932058816285,0.7262170008504559
232,0.7239381912540785,0.7276134434557968
233,0.7237398152258903,0.7277163565665192
234,0.7236064273192598,1.0000000000000001e+298
235,0.7237398152258903,1.0000000000000001e+298
236,0.7237398152258903,0.7269942071407384
237,0.7237398152258903,0.7267897114198888
238,0.7234036295416846,0.7273044773804984
239,0.7238336877698268,0.7262095057511974
240,0.7238336877698268,0.7257548166503933
241,0.7238336877698268,0.7270986337999011
242,0.7238336877698268,0.7264092586532314
243,0.7232728122507038,1.0000000000000001e+298
244,0.7232728122507038,0.7266012234968199
245,0.7230305970349734,0.7261544196923679
246,0.7230305970349734,0.7253636110722205
247,0.7230305970349734,0.7266112229032288
248,0.7230305970349734,0.724901643760476
249,0.7230305970349734,0.7266586380307138
250,0.7230305970349734,0.724955256486045
251,0.7230305970349734,0.725006559673801
252,0.7228719075557168,0.725321083865584
253,0.7223022287573014,0.725676980883517
254,0.7228719075557168,0.7271609428726271
255,0.7230305970349734,0.7258162589909348
256,0.7213330646442038,0.724955698508791
257,0.7213330646442038,1.0000000000000001e+298
258,0.7213330646442038,0.7246409658062091
259,0.7213330646442038,0.7251094998499209
260,0.7213330646442038,0.7246065356774928
261,0.7227429332937237,0.7242054953847828
262,0.7227429332937237,0.7255342844886659
263,0.7227429332937237,0.7248224944434442
264,0.7227429332937237,1.0000000000000001e+298
265,0.7227320717461237,0.72428097793251
266,0.7226303237984311,0.7247129320813389
267,0.7226346760965108,0.72529816979996
268,0.7223968885176508,0.7241261685384992
269,0.7216680043717515,0.7241823285541151
270,0.7225052668612205,0.7242371189684786
271,0.7225052668612205,0.7243546206039315
272,0.7225052668612205,0.7246690966236031
273,0.7225052668612205,0.7249430053332435
274,0.7225052668612206,0.7252136258822471
275,0.7225052668612206,0.7252953661570803
276,0.7224907173649143,0.7243432971875695
277,0.7224907173649143,0.7246317653244938
278,0.7224907173649143,0.7241988550426085
279,0.7224907173649143,0.7243021957852398
280,0.7224907173649143,0.7246345649010395
281,0.7225052668612206,0.724138136814325
282,0.7223447553425982,0.725132225711444
283,0.7224541685241257,0.7249812988337103
284,0.7224541685241257,0.7243909094844462
285,0.7224541685241257,0.7245480711965778
286,0.7224541685241257,0.7249837460492797
287,0.7224541685241257,0.7266242262858982
288,0.7224541685241257,0.7260599349589272
289,0.7224541685241257,0.7252934497019546
290,0.7224541685241257,0.7244441662776748
291,0.7224541685241257,0.7239701641732816
292,0.7223752850903427,1.0000000000000001e+298
293,0.7223176151817903,1.0000000000000001e+298
294,0.7220492716179884,0.7246428445315521
295,0.7220492716179884,0.7231677966684451
296,0.7220492716179884,0.7235301255751381
297,0.722012160973346,0.7238166433204768
298,0.7219989348495602,0.7233699831481233
299,0.7219989348495602,0.7233442378755848
