gen,bestfit,pmean
147,0.8688609002160991,1.0775177590680831
148,0.8688609002160991,1.0695426782125974
149,0.8688609002160991,1.0000000000000001e+298
150,0.8688609002160991,1.0718209996023862
151,0.8688609002160991,1.1188327704749175
152,0.8400799851666814,1.0424548728041216
153,0.8400799851666814,1.0241435563122259
154,0.8400799851666814,1.0155196969523552
155,0.8688609002164631,1.0198408269931332
156,0.8688609002164631,1.047695057274371
157,0.8688609002164631,1.1008712583799474
158,0.8688609002164631,1.0077188425700259
159,0.8688609002164631,1.0672917877099857
160,0.8688609002164631,1.2092720395536845
161,0.8688609002164631,1.0370209474867798
162,0.8688609002164631,1.0871201030219924
163,0.8688609002164631,1.1246081188268198
164,0.8688609002164631,1.0902802774094003
165,0.8688609002163662,1.0044284787629014
166,0.8688609002163662,1.0709516108132362
167,0.8688609002163662,1.0057115536519476
168,0.8688609002164631,1.010102976664552
169,0.8480084548953969,1.0624656951726
170,0.8480084548953969,1.1695367909172638
171,0.8480084548953969,1.0763462733841598
172,0.8507844387422856,1.0000000000000001e+298
173,0.8688609002164631,1.0286334476032304
174,0.8303234352020366,1.0761976199565597
175,0.8303234352020366,1.1468162022134463
176,0.8688609002164184,1.1157280685524957
177,0.8518292670814802,1.0884129878145083
178,0.8518292670814802,1.0776135831742386
179,0.8518292670814802,1.1273469427280158
180,0.8688609002164631,0.9958596968544746
181,0.8688609002164631,0.9742987477779954
182,0.8416605518878715,1.0817443277846943
183,0.8468359926846685,1.0566067581015834
184,0.8688609002160991,1.0081274165722853
185,0.8688609002160991,1.0000962282065355
186,0.8688609002160991,0.9923358978097637
187,0.8357709996988393,0.9854966001456225
188,0.8688609002160991,1.0085184851516527
189,0.8683713935033701,0.9430593860455053
190,0.8569799251930031,1.0000000000000001e+298
191,0.8688609002162817,0.9623377262820546
192,0.8401091031054394,0.9788414693881191
193,0.8372765703908746,1.1599688806355337
194,0.8372765703908746,0.9925053263619631
195,0.8372765703908746,0.9488069059919089
196,0.8372765703908746,1.0090236552918705
197,0.8401091031054394,1.006079128372997
198,0.8468359926844022,1.0025909280066052
199,0.8357159955704524,0.9800645757678447
200,0.8468359926844022,1.0683199522905749
201,0.837387277554314,1.123979560721933
202,0.8468359926844022,1.084584117879084
203,0.8468359926844022,1.1809804154000754
204,0.8468359926842751,1.079787711714564
205,0.8468359926842751,1.0588696509070485
206,0.8468359926842751,1.0981091862473675
207,0.8468359926842751,0.9537031729745636
208,0.8468359926842751,0.9717169159669807
209,0.8468359926842751,1.000434913062128
210,0.8468359926842751,0.9821479886429829
211,0.8468359926842751,0.9653887534622401
212,0.8468359926842751,0.9380581904667639
213,0.8468359926842751,2.0000000000000002e+298
214,0.8468359926842751,1.0236298143901816
215,0.8468359926844022,0.923566583780748
216,0.8394502996016915,0.9488063725185331
217,0.8394502996016915,0.9683614380597043
218,0.8394502996016915,1.0200729779974798
219,0.8468359926844022,1.032449274233419
220,0.8468359926844022,0.9985487081068257
221,0.8468359926844022,1.0000000000000001e+298
222,0.8447606802572211,0.9840934246709278
223,0.8356113173867349,1.0554451292477987
224,0.8356113173867349,1.0034730617168777
225,0.8356113173867349,0.9650862678876366
226,0.8356113173867349,0.9960021964862537
227,0.8468359926844022,0.9649759296712943
228,0.8468359926844022,0.9461685751625037
229,0.8468359926844022,0.9249227959593945
230,0.8308353823968343,0.9905580936509635
231,0.8308353823968343,1.0617932433767487
232,0.8308353823968343,1.0212112231851858
233,0.8308353823968343,1.0353030912166346
234,0.8308353823968343,1.0596774136660756
235,0.8174094695830233,1.1139668537410494
236,0.8174094695830233,1.012538174303141
237,0.8174094695830233,1.0713913456290518
238,0.8174094695830233,1.0677801435130585
239,0.8174094695830233,0.9491467126500532
240,0.8174094695830233,0.9706109952442483
241,0.8174094695830233,1.0097825870999586
242,0.8174094695830233,1.0000000000000001e+298
243,0.8174094695830233,0.9984193385753528
244,0.8174094695830233,1.058212692626113
245,0.813473007917028,0.9845794380182982
246,0.813473007917028,1.0000000000000001e+298
247,0.817409469582763,1.0000000000000001e+298
248,0.817409469582763,1.0000000000000001e+298
249,0.817409469582763,0.9609809912886981
250,0.817409469582763,1.0000000000000001e+298
251,0.817409469582763,0.9968725285663796
252,0.817409469582763,1.0228521176396626
253,0.8134730079175305,1.0161592002570554
254,0.8134730079175305,0.9769561494146407
255,0.8134730079175305,1.050127295592258
256,0.8134730079175305,1.0849914930057682
257,0.8134730079175305,1.1946243731942694
258,0.8134730079175305,1.0636194087327
259,0.8134730079175305,0.9857126253723947
260,0.8134730079175305,0.928940100835323
261,0.8134730079175305,0.9599157444614147
262,0.8134730079175305,0.9655028971189802
263,0.8134730079175305,0.9507965802558285
264,0.8134730079175305,1.0613352848467112
265,0.8134730079175305,0.9654222966066683
266,0.8134730079175305,1.0276815130297363
267,0.8134730079172117,1.084165718871636
268,0.8134730079172117,1.0000000000000001e+298
269,0.8134730079172117,1.1021819350509556
270,0.8134730079172117,0.9714393101303063
271,0.8134730079175305,1.0764249672547486
272,0.8134730079172711,1.0210764835741344
273,0.8134730079172711,1.0173142369318606
274,0.8134730079172711,0.9846128844288567
275,0.8134730079172711,0.9848146548934619
276,0.8134730079172711,1.0309580330342456
277,0.8134730079172711,0.9955653124301493
278,0.8134730079173129,1.0984218828516459
279,0.8134730079173129,0.9698260940097425
280,0.813473007917028,1.019123766743001
281,0.8134730079173129,1.0310037741928288
282,0.8134730079173129,1.146332392996108
283,0.8134730079173129,1.0730919528346614
284,0.8134730079173129,1.0069831620424197
285,0.8134730079173129,0.9696515051154119
286,0.8134730079173129,1.0653427380402405
287,0.8134730079172117,1.030670944364628
288,0.8134730079172117,0.9539461731577634
289,0.8134730079172711,0.9305515452173377
290,0.8134730079172711,0.9588280873797084
291,0.8134730079172711,0.9845171305039321
292,0.8134730079172117,0.9939999910993493
293,0.7894518300862499,1.0188822394109964
294,0.7894518300862499,0.9899467256531781
295,0.7894518300862499,1.0393209999632387
296,0.7894518300862499,1.012140862062915
297,0.7894518300862499,1.0164221684705153
298,0.7894518300862499,1.0352827003697544
299,0.7894518300862499,0.9625989848652392
