gen,bestfit,pmean
67,7.008384301354155,2.0000000000000002e+298
68,7.008384301354155,2.0000000000000002e+298
69,7.008384301354155,3.0000000000000003e+298
70,7.008384301354155,2.0000000000000002e+298
71,6.888422315407417,2.0000000000000002e+298
72,6.888422315407417,2.0000000000000002e+298
73,6.888422315407417,7.271000795673385
74,6.888422315407417,7.240613235540909
75,6.888422315407417,1.0000000000000001e+298
76,6.888422315407417,7.1488209136649905
77,6.775163221385491,7.111785051296128
78,6.775163221385491,1.0000000000000001e+298
79,6.775163221385491,2.0000000000000002e+298
80,6.775163221385491,7.067405972079748
81,6.826419188854253,7.038573146727482
82,6.8026957517243245,6.986709560186571
83,6.815512458184141,1.0000000000000001e+298
84,6.7503722265548145,7.052125048217488
85,6.7503722265548145,1.0000000000000001e+298
86,6.7503722265548145,1.0000000000000001e+298
87,6.6712814340278035,2.0000000000000002e+298
88,6.671335943628921,1.0000000000000001e+298
89,6.671335943628921,1.0000000000000001e+298
90,6.671335943628921,1.0000000000000001e+298
91,6.671335943628921,6.829624072647208
92,6.67191242215058,1.0000000000000001e+298
93,6.655897856722199,2.0000000000000002e+298
94,6.633116401368357,2.0000000000000002e+298
95,6.610484640858859,2.0000000000000002e+298
96,6.610484640858859,6.816577054267372
97,6.60038337282654,2.0000000000000002e+298
98,6.60038337282654,1.0000000000000001e+298
99,6.60038337282654,1.0000000000000001e+298
100,6.60038337282654,6.6743590892118565
101,6.60038337282654,6.6763931213801255
102,6.595300618563021,6.669061378538614
103,6.595300618563021,6.64738599592599
104,6.593037069157467,2.0000000000000002e+298
105,6.591245105195407,1.0000000000000001e+298
106,6.570268413524078,1.0000000000000001e+298
107,6.570268413524078,3.0000000000000003e+298
108,6.570268413524078,6.726949410830566
109,6.570268413524078,1.0000000000000001e+298
110,6.541765741241966,6.649688866149833
111,6.568848392530325,6.675428234673882
112,6.570945453387098,6.6680995473079925
113,6.503025079766537,4.0000000000000003e+298
114,6.503025079766532,1.0000000000000001e+298
115,6.500043091376216,6.652924359107658
116,6.48961462503495,6.617180015118062
117,6.503025079766532,6.635988420581481
118,6.503025079766527,6.636330485314674
119,6.495751086627563,1.0000000000000001e+298
120,6.495751086627563,1.0000000000000001e+298
121,6.447543346935319,1.0000000000000001e+298
122,6.438479834644555,2.0000000000000002e+298
123,6.438479834644555,6.651428782412727
124,6.438479834644555,6.594975470154605
125,6.438479834644555,6.588005169943724
126,6.438479834644555,1.0000000000000001e+298
127,6.438479834644555,2.0000000000000002e+298
128,6.438479834644555,2.0000000000000002e+298
129,6.428680848074415,6.531135213020764
130,6.40020983336308,2.0000000000000002e+298
131,6.428680848074415,6.541654329782508
132,6.377797106161201,1.0000000000000001e+298
133,6.377797106161201,1.0000000000000001e+298
134,6.3777971061612035,1.0000000000000001e+298
135,6.3777971061612035,3.0000000000000003e+298
136,6.3777971061612035,1.0000000000000001e+298
137,6.3777971061612035,3.0000000000000003e+298
138,6.369278323800765,1.0000000000000001e+298
139,6.369278323800765,1.0000000000000001e+298
140,6.348336293596554,6.519080578719292
141,6.348336293596554,2.0000000000000002e+298
142,6.348336293596552,6.541261088976049
143,6.348336293596552,6.495872910276502
144,6.348336293596552,2.0000000000000002e+298
145,6.348336293596552,2.0000000000000002e+298
146,6.348336293596552,2.0000000000000002e+298
147,6.348336293596554,1.0000000000000001e+298
148,6.348336293596554,3.0000000000000003e+298
149,6.336336950089171,6.448195880802445
150,6.336336950089171,6.447883546652811
151,6.3363369500891675,1.0000000000000001e+298
152,6.3363369500891675,6.463537930517036
153,6.3200303062714935,6.467852221652997
154,6.3200303062714935,6.468642189924736
155,6.3200303062714935,6.464518618459429
156,6.319004801148561,6.463367800236066
157,6.319004801148561,6.452225327887885
158,6.319004801148561,6.447920302885
159,6.319004801148561,1.0000000000000001e+298
160,6.3200303062714935,6.472850215579415
161,6.3200303062714935,6.46175481148661
162,6.298817640633987,1.0000000000000001e+298
163,6.298817640633974,1.0000000000000001e+298
164,6.2988176406339695,1.0000000000000001e+298
165,6.2988176406339695,6.445384916891412
166,6.2988176406339695,6.390738915022578
167,6.2988176406339695,6.418463792234576
168,6.2988176406339695,6.4045000194698005
169,6.29700698376636,1.0000000000000001e+298
170,6.29700698376636,6.433346285401298
171,6.297164530169861,6.420733128800725
172,6.287032777803044,1.0000000000000001e+298
173,6.287032777803044,1.0000000000000001e+298
174,6.286569522682377,1.0000000000000001e+298
175,6.286569522682377,1.0000000000000001e+298
176,6.286569522682377,1.0000000000000001e+298
177,6.283136151839343,6.384347794851181
178,6.283136151839343,1.0000000000000001e+298
179,6.283136151839343,1.0000000000000001e+298
180,6.283136151839343,1.0000000000000001e+298
181,6.283136151839343,6.41911124681533
182,6.281456600629885,6.401810995385465
183,6.281456600629885,6.422093833366248
184,6.281456600629885,6.443355024267552
185,6.2743174611487165,6.433635542253739
186,6.281456600629885,1.0000000000000001e+298
187,6.281456600629885,6.405459917810976
188,6.281456600629885,1.0000000000000001e+298
189,6.271088798240819,1.0000000000000001e+298
190,6.269653864231353,6.3951986267461995
191,6.269653864231353,2.0000000000000002e+298
192,6.271088798240819,6.424203448791918
193,6.264804678768254,6.40267772882238
194,6.264804678768254,6.361306112869687
195,6.266438467177113,3.0000000000000003e+298
196,6.266438467177113,1.0000000000000001e+298
197,6.266438467177113,6.426720526154965
198,6.266438447544226,6.414723808949717
199,6.266438467177113,1.0000000000000001e+298
200,6.266438467177113,2.0000000000000002e+298
201,6.266438467177119,6.437234673236881
202,6.2553616138022266,6.408672549250265
203,6.2553616138022266,6.424795016293638
204,6.2553616138022266,6.3896399073751455
205,6.2553616138022266,6.375737891985719
206,6.2553616138022266,3.0000000000000003e+298
207,6.2553616138022266,2.0000000000000002e+298
208,6.2553616138022266,6.355958967614891
209,6.2553616138022266,1.0000000000000001e+298
210,6.2553616138022266,6.385024779821992
211,6.2553616138022266,6.396373948905498
212,6.245076807454175,1.0000000000000001e+298
213,6.2553616138022266,6.466117072372215
214,6.255361593636887,1.0000000000000001e+298
215,6.255361593636887,2.0000000000000002e+298
216,6.255361593636887,6.459989572204609
217,6.255361593636887,2.0000000000000002e+298
218,6.207041812329381,2.0000000000000002e+298
219,6.207041812329381,1.0000000000000001e+298
220,6.207041812329381,2.0000000000000002e+298
221,6.207044024739103,1.0000000000000001e+298
222,6.207044024739103,6.4132878261146224
223,6.207044024739103,6.346162417088127
224,6.233055588392416,6.466448850419597
225,6.233055588392416,6.366219680560611
226,6.233055588392416,1.0000000000000001e+298
227,6.233055588392416,1.0000000000000001e+298
228,6.233055586369221,6.522406002202851
229,6.207041808745797,1.0000000000000001e+298
230,6.207041808745797,6.33867546543043
231,6.207041808745797,6.368553509908955
232,6.207041808745797,6.375250833572434
233,6.207041808745797,6.489690758457689
234,6.207041808745797,1.0000000000000001e+298
235,6.207041808745797,6.428733078920816
236,6.207041808745797,1.0000000000000001e+298
237,6.207041808745797,1.0000000000000001e+298
238,6.207041808745797,6.451288980160008
239,6.207041808745797,6.449756476369775
240,6.207041808745797,1.0000000000000001e+298
241,6.207041808745797,2.0000000000000002e+298
242,6.207041808745797,6.452027662866055
243,6.207041808745797,6.383545981746783
244,6.207041808745797,6.352670735588604
245,6.207041808745797,6.36069117871807
246,6.207041808745797,6.348285130236056
247,6.207041808745797,6.40316574582831
248,6.198768676026841,1.0000000000000001e+298
249,6.198768676026841,1.0000000000000001e+298
250,6.207041808745797,6.310054333935999
251,6.207041808745797,6.3144022508355055
252,6.207041808745797,1.0000000000000001e+298
253,6.207041808745797,3.0000000000000003e+298
254,6.19572764094414,6.460765744365349
255,6.19572764094414,1.0000000000000001e+298
256,6.19572764094414,1.0000000000000001e+298
257,6.19572764094414,6.391075106839306
258,6.19572764094414,1.0000000000000001e+298
259,6.19572764094414,1.0000000000000001e+298
260,6.19572764094414,6.273396445056776
261,6.19572764094414,1.0000000000000001e+298
262,6.19572764094414,6.268990563960999
263,6.193037244412131,2.0000000000000002e+298
264,6.193037244412131,6.379106633380473
265,6.193037244412131,2.0000000000000002e+298
266,6.187820624972921,2.0000000000000002e+298
267,6.187820624972921,1.0000000000000001e+298
268,6.187820624972921,2.0000000000000002e+298
269,6.187820624972921,6.394532744252876
270,6.193037244412131,6.274092926030863
271,6.19303724441213,1.0000000000000001e+298
272,6.19303724441213,6.2786116354649515
273,6.19303724441213,6.294530018808884
274,6.193037244412129,1.0000000000000001e+298
275,6.193037219931457,1.0000000000000001e+298
276,6.193037219931457,6.332545690981243
277,6.193037219931457,6.326316894070311
278,6.193037219931454,1.0000000000000001e+298
279,6.193037219931454,2.0000000000000002e+298
280,6.182733527021605,3.0000000000000003e+298
281,6.182733527021605,6.350329233963272
282,6.193037219931454,6.354669581660614
283,6.193037219931454,1.0000000000000001e+298
284,6.191597164902253,2.0000000000000002e+298
285,6.1861640844383565,6.346082601777481
286,6.182182889616674,1.0000000000000001e+298
287,6.182182889616674,1.0000000000000001e+298
288,6.182182889616671,6.369140012696359
289,6.182182889616671,6.313451583359864
290,6.163836257953818,6.3327088019633955
291,6.163836257953818,1.0000000000000001e+298
292,6.163836257953818,6.388521299097538
293,6.163836257953818,1.0000000000000001e+298
294,6.1861640844383565,6.343768650732853
295,6.1861640844383565,6.294906548495963
296,6.1861640844383565,6.3264163372233755
297,6.1861640844383565,6.3046882391645225
298,6.1861640844383565,6.3971741734447365
299,6.1861640844383565,1.0000000000000001e+298
