gen,bestfit,pmean
196,0.8445721348664467,0.9739311300003763
197,0.8445721348664467,1.0000000000000001e+298
198,0.8445721348663422,1.0000000000000001e+298
199,0.8445721348663422,1.0515518441567557
200,0.8445721348663422,1.0337105100933004
201,0.8441639686160513,1.0070817932575358
202,0.8179174696341659,1.044105025372697
203,0.8179174696341659,1.0559465148458507
204,0.8179174696340398,0.9938800944091473
205,0.8179174696340398,1.0347839244227541
206,0.8179174696340398,1.0264669057715494
207,0.8179174696340585,1.0000000000000001e+298
208,0.8179170835422784,2.0000000000000002e+298
209,0.8179170835422784,1.0000000000000001e+298
210,0.8179170835422784,1.028209842445351
211,0.8179170835179977,0.9730636036534608
212,0.8179170835179977,0.9622677757281205
213,0.8179170834936368,0.9721736505511386
214,0.8179170834936368,0.9357822070853866
215,0.8179170834936368,1.0259995292076933
216,0.8179170834936368,1.0397447818381271
217,0.7872050364494663,1.0398626915066365
218,0.7872050364494663,1.08808429920058
219,0.7872050364494663,1.018101387579019
220,0.8159659624629555,1.0000000000000001e+298
221,0.8159659624629555,1.0776253871085992
222,0.8159659624629555,1.0000000000000001e+298
223,0.8159659624629824,1.0007506877656938
224,0.8055523822322294,1.0321135024796726
225,0.8051869574228456,1.0125099594620544
226,0.8055523821904583,1.017748558138088
227,0.8055523822322294,1.0167844494951153
228,0.8055523822322294,1.0000000000000001e+298
229,0.8179170834760467,1.0187982657843397
230,0.8179170834922134,0.9803383502485892
231,0.8179170834922134,1.0000000000000001e+298
232,0.8159655885995447,1.0000000000000001e+298
233,0.8179170834882656,0.9837997908810483
234,0.8179170834882656,1.0000000000000001e+298
235,0.8179170834882656,0.9444721455063098
236,0.8179170834711122,0.9707963707000434
237,0.8179170834711122,1.0370472469114542
238,0.8179170834711122,1.0203978361758377
239,0.8179170834711122,0.9908614973961037
240,0.8122020129745601,0.9431757539452438
241,0.8159143546913488,0.9762997848580425
242,0.8159143546913488,0.947650615119686
243,0.8159143546913488,1.0000000000000001e+298
244,0.8159143546913488,1.0000000000000001e+298
245,0.8159143546913488,0.9927221425409247
246,0.8159143546913488,1.0253063505893045
247,0.8159143546913488,1.0346109052825005
248,0.8159143546913488,0.9839873008144531
249,0.8159143546913488,1.0000000000000001e+298
250,0.8159143546914912,1.0716516252375117
251,0.8159143546914912,1.0375166040043642
252,0.8159143546914912,0.979621928634153
253,0.8159143546914912,0.9176262150038496
254,0.8159143546914565,0.9240281940815168
255,0.8159143546914565,1.0392663545375374
256,0.8159143546914565,0.9876605173923417
257,0.8122016200776685,0.9891237597492817
258,0.6948584849172134,1.008943116194489
259,0.7020219193902099,1.0458095358926003
260,0.7020219193902099,1.0000000000000001e+298
261,0.6771031470940333,1.0092287349900588
262,0.7020219193772991,1.023673463229282
263,0.7020219193772991,0.939988213869469
264,0.6838673926849929,0.897090508569261
265,0.6838673926849929,0.9066839748627151
266,0.6838673926849929,0.8572633498502903
267,0.6687355055866182,0.836533940459049
268,0.6687355055475617,0.7995132642107196
269,0.6687355055475617,0.8009301234995769
270,0.6646535183228134,0.8329355329438178
271,0.6646535183228134,0.8337955764686654
272,0.6646535183228134,1.0000000000000001e+298
273,0.6646535183228134,0.8108598308774998
274,0.6646535183228134,0.7894481054801561
275,0.6646535183228134,0.7836149426631154
276,0.6646535183228134,0.7877981060593511
277,0.6646535183228134,0.8103167182579195
278,0.6646535183228134,0.7507507928456143
279,0.6493823157203985,0.7559672191859871
280,0.6537855206086707,1.0000000000000001e+298
281,0.6336217396338284,0.759075435359463
282,0.6350886116872502,0.7311245789169568
283,0.6493827860703383,0.7728235856134665
284,0.6493827860703913,0.7560941711705226
285,0.6493823157291208,1.0000000000000001e+298
286,0.6493823157291208,0.7012805376813929
287,0.6358643301066667,0.709458696887946
288,0.6358643301066667,0.6993187402919016
289,0.6458570293386316,0.748381481449297
290,0.6380719303659662,0.7145449133934012
291,0.6380719303186589,0.6933239318717531
292,0.6380719303186589,0.70315146637449
293,0.635223456033486,0.7125532946210904
294,0.6340048244221349,1.0000000000000001e+298
295,0.6340048244221349,1.0000000000000001e+298
296,0.6144972160452804,0.7432146136881009
297,0.6178657396341082,0.7393837985589775
298,0.6178657396341082,0.7117829816727976
299,0.6178657396341082,0.7145765863066529
