gen,bestfit,pmean
68,0.7668681799165407,0.8023330181411921
69,0.7668681799165407,2.0000000000000002e+298
70,0.7606168022058403,0.8001793520561411
71,0.7668681799165407,0.7935931526966666
72,0.7668681799165407,0.7967770867301966
73,0.7668681799165407,0.7949637051665994
74,0.7668681799165407,0.7912824611874707
75,0.7664434521953003,0.7925407458421829
76,0.7664434521953003,0.7918234998880764
77,0.7664434521953003,0.7962108849363863
78,0.7664196560644813,1.0000000000000001e+298
79,0.7664196560644813,0.7948193211780742
80,0.7658911134068245,1.0000000000000001e+298
81,0.7655354730431018,0.7900358102902952
82,0.7655354730431018,0.7924838843761877
83,0.760251749332712,0.7932266466365653
84,0.756305386772079,1.0000000000000001e+298
85,0.756305386772079,0.800797222795169
86,0.756305386772079,0.7960464386957793
87,0.756305386772079,0.7938950279385224
88,0.756305386772079,0.797245678101837
89,0.754311112990444,0.7928225199571126
90,0.754311112990444,0.7929477273420266
91,0.754311112990444,0.8004002334560276
92,0.7500435080440367,0.7976993714355661
93,0.7500435080440367,0.7927112252073572
94,0.7500435080440367,0.7853531565006736
95,0.7500435080440367,0.7859020828571144
96,0.7500435080440367,0.7865610476802484
97,0.7497143616789096,0.7848284745716709
98,0.7497143616789096,0.7860786628418833
99,0.7497143616789096,0.7825129234972462
100,0.7469835901288576,0.7774346897507237
101,0.7469835901288576,0.7783404529763476
102,0.7469835901288576,0.7758601624169036
103,0.7469835901288576,1.0000000000000001e+298
104,0.7469835901288576,0.779105219243537
105,0.7469835901288576,0.7726530242209121
106,0.7469835901288576,0.7797679186557511
107,0.7469835901288576,0.7750986630727286
108,0.7469835901288576,0.7729936403804832
109,0.7469835901288576,0.7744697125083759
110,0.7469835901288576,0.7654909877741518
111,0.7469835901288576,0.7767679960253764
112,0.7453185560941804,0.7728732636553004
113,0.7453185560941804,0.7787718684214139
114,0.7453185560941804,0.7776720926865537
115,0.7453185560941804,0.7814541912152793
116,0.7453185560941804,0.7824096749064594
117,0.7453185560941804,0.7794542369676583
118,0.7453185560941804,1.0000000000000001e+298
119,0.7453185560941804,0.7802132070583361
120,0.7453185560941804,0.777717555804633
121,0.7453185560941804,0.774716027011317
122,0.7453185560941804,0.7755692586409733
123,0.7453185560941804,0.7777943857230715
124,0.7453185560941804,0.7756916118707489
125,0.7448369088567924,0.7749434683125928
126,0.7448369088567924,0.7773907723595993
127,0.7448369088567924,0.7834807923043072
128,0.7448369088567924,0.780233217664369
129,0.7448369088567924,0.7728841701435585
130,0.7441612675565219,0.7775266399425591
131,0.7441612675565219,0.7835412161842319
132,0.7441612675565219,0.784426275005245
133,0.7441612675565219,0.7781549936103008
134,0.7441612675565219,0.7783469833005783
135,0.7433878870360808,0.7748693247028623
136,0.7433878870360808,0.7766592736577461
137,0.7441612675565219,1.0000000000000001e+298
138,0.7441612675565219,0.7758528839195544
139,0.7441612675565219,0.7723511193904965
140,0.7441612675565219,0.7704467744387127
141,0.7441612675565219,0.7738330845450889
142,0.7441612675565219,0.770767024110368
143,0.7441612675565219,0.7773867266197405
144,0.7441612675565219,0.7774721291605003
145,0.7441612675565219,0.7762963007474006
146,0.7440855210309454,0.7749623471995496
147,0.7440855210309454,0.7779227209109294
148,0.7440855210309454,0.7802512170289342
149,0.7440855210309454,0.7768903419020557
150,0.7441612675565219,0.7744204826733504
151,0.7441612675565219,0.7750298485391114
152,0.7438390628302939,1.0000000000000001e+298
153,0.7438390628302939,0.7749170801124802
154,0.7438390628302939,0.7746089483401072
155,0.7438390628302939,1.0000000000000001e+298
156,0.7438390628302939,1.0000000000000001e+298
157,0.7432847225244456,0.7692788057365897
158,0.7436317945041907,0.7665268797601817
159,0.7436317945041907,0.7667843629934588
160,0.7436317945041907,0.7689190075521867
161,0.7436317945041907,0.7746986927605427
162,0.7436317945041907,0.770955611336381
163,0.7436317945041907,0.7693838816606636
164,0.7433900146745124,0.7752144494212557
165,0.7433900146745124,0.7777832398583022
166,0.7433900146745124,0.7823146580041808
167,0.7433900146745124,0.7833866652166503
168,0.7432896024227235,0.7768145839834815
169,0.7432896024227235,0.778473547135004
170,0.7432896024227235,0.7817319167265017
171,0.7432896024227235,0.7853565597115144
172,0.7432896024227235,0.7831665093828485
173,0.7432896024227235,0.7865905079371122
174,0.7432896024227235,0.784031778655978
175,0.7432878668134426,1.0000000000000001e+298
176,0.7432878668134426,0.7731884298499032
177,0.7432896024227235,0.7749233132077603
178,0.743448651291966,0.7697592169388799
179,0.7435061711683005,0.776783926356035
180,0.7435061711683005,0.7801720077692511
181,0.7434591586884497,0.7764795784341723
182,0.7435061711683005,0.7751631723828118
183,0.7435061711683005,0.77491509990363
184,0.7435061711683005,0.7779577239161284
185,0.7435061711683005,0.7833277043689756
186,0.7435061711683005,0.7755451321770321
187,0.7435061711683005,0.7778229394829593
188,0.7435061711683005,0.7808406462436893
189,0.7435061711683005,0.7764217189642043
190,0.7435061711683005,0.7791730158821676
191,0.7430880205963358,0.7754065680550255
192,0.7430880205963358,0.7743496368380156
193,0.7430880205963358,0.7835625893271001
194,0.7430880205963358,0.7816343323019405
195,0.7430880205963358,0.7772143573340665
196,0.7430880205963358,0.774291053876368
197,0.7430880205963358,0.7809379781943487
198,0.7430880205963358,0.7788571664847584
199,0.7430880205963358,0.7717719665823316
200,0.7430880205963358,0.7721071372671645
201,0.7430880205963358,0.7722899747195611
202,0.7430880205963358,0.7807178918402211
203,0.7430880205963358,0.7805144310648435
204,0.7430880205963358,0.7778800650148275
205,0.7430880205963358,1.0000000000000001e+298
206,0.7430880205963358,0.7697948637402893
207,0.7430880205963358,0.7702722417894386
208,0.7430880205963358,0.7704766840378684
209,0.7430880205963358,0.792001760979174
210,0.7430880205963358,0.7901906883451919
211,0.7430880205963358,0.7821830849174883
212,0.7430880205963358,0.7851210966950094
213,0.7430880205963358,0.7839471928636962
214,0.7430880205963358,0.7854587627149441
215,0.7430880205963358,0.7804178213242617
216,0.7430880205963358,0.7820335374037571
217,0.7430880205963358,0.7814160758235517
218,0.7430880205963358,0.7815556886391353
219,0.7430880205963358,0.7794169943175399
220,0.7430880205963358,0.7893563191601932
221,0.7430880205963358,0.7859443102195819
222,0.7430880205963358,2.0000000000000002e+298
223,0.7430880205963358,0.7839061388671902
224,0.7428770119152444,0.781026562474732
225,0.7428770119152444,0.7769928677838033
226,0.7430880205963358,0.7747837474088292
227,0.7430583725555067,0.7780002853096301
228,0.7430880205963358,0.7795735361585372
229,0.7430880205963358,1.0000000000000001e+298
230,0.7430880205963358,0.7732449269541606
231,0.7430880205963358,0.7686334386661241
232,0.7430880205963358,0.7710361080157169
233,0.7430880205963358,1.0000000000000001e+298
234,0.7430880205963358,0.7693223917202462
235,0.7429097357536502,0.771556979005149
236,0.7429097357536502,0.7766338759640223
237,0.7429097357536502,1.0000000000000001e+298
238,0.7429097357536502,0.7731414947002487
239,0.7429097357536502,0.7721817907008134
240,0.7429097357536502,0.7730833798298739
241,0.7429097357536502,0.774088451491324
242,0.7429097357536502,0.783411264463485
243,0.7429097357536502,0.7777309019344371
244,0.7428665107008448,0.7808425818356021
245,0.7429097357536502,0.7809485758079816
246,0.7429097357536502,0.7833639822561679
247,0.7429097357536502,0.7788148226892193
248,0.7429097357536502,0.7739025557160919
249,0.7429097357536502,0.7752477213004155
250,0.7429097357536502,0.7817835445024786
251,0.742852756374367,0.7731285506529715
252,0.742852756374367,0.7709547663153998
253,0.742852756374367,1.0000000000000001e+298
254,0.742852756374367,0.7735135217973957
255,0.742852756374367,0.7794242356100085
256,0.7426929448862278,0.776633036147313
257,0.7426929448862278,0.774791972342026
258,0.7426929448862278,0.774161005184196
259,0.7426929448862278,0.7722740143498862
260,0.7426929448862278,0.7732569997525056
261,0.7426929448862278,0.7694390403237749
262,0.7426929448862278,0.7651926847076247
263,0.7426929448862278,0.7757810114178989
264,0.7426929448862278,0.7706536935716164
265,0.7426929448862278,0.7680438368598912
266,0.7426929448862278,0.7731936348330268
267,0.7426929448862278,0.767614077343516
268,0.7426929448862278,1.0000000000000001e+298
269,0.7426929448862278,0.7788964429127809
270,0.7426929448862278,0.7761136239305726
271,0.7426929448862278,0.7693392989509016
272,0.7426929448862278,1.0000000000000001e+298
273,0.7426929448862278,0.7772293478706501
274,0.7426929448862278,0.7741019344233651
275,0.7426929448862278,0.7762447415731407
276,0.7426929448862278,0.7714597808242912
277,0.7426929448862278,0.7701333210701355
278,0.7426929448862278,0.7701040260992603
279,0.7426929448862278,0.7751295482194142
280,0.7426929448862278,0.7676540241239839
281,0.7426929448862278,1.0000000000000001e+298
282,0.7426929448862278,0.7675935761070433
283,0.7426929448862278,0.7694587041930554
284,0.7426929448862278,0.7771694272052534
285,0.7426929448862278,0.7731035673192963
286,0.7426929448862278,0.7734735347794397
287,0.7426929448862278,0.7751300390786474
288,0.7426929448862278,0.7809972431430725
289,0.7426929448862278,0.7807004657790796
290,0.7426929448862278,0.7838249938208568
291,0.7426929448862278,0.7814862581348138
292,0.7426929448862278,0.7733881236748823
293,0.7426929448862278,0.7781704248774944
294,0.7426929448862278,0.7721598938781605
295,0.7426929448862278,0.7650471198938508
296,0.7426929448862278,0.7650188330395855
297,0.7426929448862278,0.7722510397554724
298,0.7426929448862278,0.7780427717909074
299,0.7426929448862278,0.7773748577702138
