gen,bestfit,pmean
218,1.8900595105662104,2.1003238010569816
219,1.8900595105662104,1.0000000000000001e+298
220,1.8900595105662104,2.2586572054713856
221,1.8831504237708245,2.2402064943651623
222,1.8831504237708245,1.0000000000000001e+298
223,1.8831504237708245,2.0913513234810552
224,1.8831504237708245,2.0407353694125225
225,1.8831504237708245,2.0777724708270604
226,1.8831504237708245,1.0000000000000001e+298
227,1.8831504237708245,2.1097072198219613
228,1.874605851446384,2.137340965358685
229,1.874605851446384,2.0518405849973234
230,1.8831420108564494,2.0366337695389656
231,1.8831420108564494,2.050472543790958
232,1.8831420108564494,2.0704011803411193
233,1.8831420108564494,2.0807931476212747
234,1.8831504237708245,1.0000000000000001e+298
235,1.8754345743905827,2.0930088417076487
236,1.8754345743905827,2.0717091246029615
237,1.8754345743905827,2.1017327880424297
238,1.8754345743905827,2.1005442145593163
239,1.8754345743905827,2.138560444591771
240,1.8769999995012676,2.1288711454468183
241,1.8769999995012676,2.115536549797216
242,1.8769999995012676,2.1036339973863893
243,1.8741810118411582,1.0000000000000001e+298
244,1.8741810118411582,2.1087496088703563
245,1.8741674045357928,2.0495470954502806
246,1.8741674045357928,2.0467871145484655
247,1.8741674045357928,2.0000000000000002e+298
248,1.8741674045357928,2.056067209129034
249,1.8741674045357928,2.1412425362806964
250,1.8741462286990465,1.0000000000000001e+298
251,1.8741462286990465,2.0277362622901687
252,1.8741512466776675,2.0261568431814654
253,1.8741512466776675,2.0914040172621946
254,1.8741084202504343,2.13635791623213
255,1.8741512466776675,2.161998678053864
256,1.8741084202504343,2.175430907007888
257,1.8741084202504343,1.0000000000000001e+298
258,1.874078510207456,2.13678515342639
259,1.874034478295424,1.0000000000000001e+298
260,1.874034478295424,2.2635921084851627
261,1.874034478295424,1.0000000000000001e+298
262,1.874034478295424,2.1936182907502966
263,1.874034478295424,2.248836982559008
264,1.874034478295424,2.196736768198973
265,1.874034478295424,2.1042782128498834
266,1.874034478295424,2.058043304956988
267,1.874034478295424,2.0885160714592903
268,1.874034478295424,2.0825596311089076
269,1.874034478295424,2.006709086301906
270,1.874034478295424,2.03886752463614
271,1.874034478295424,2.082319335108495
272,1.874034478295424,2.158886989053575
273,1.874034478295424,2.1185681418089057
274,1.874034478295424,2.102603705117009
275,1.874034478295424,2.094829276328079
276,1.874034478295424,2.0640302513551343
277,1.874034478295424,2.0839651641451633
278,1.874034478295424,2.1515655027915788
279,1.874034478295424,2.2021697443923114
280,1.8676714295340595,2.1136643845923406
281,1.8676714295340595,2.0640560688955416
282,1.8154327864047797,1.0000000000000001e+298
283,1.8676714295340595,2.064447164745306
284,1.8676714295340595,2.1228945525215925
285,1.8676714295340595,2.082172688139803
286,1.8676714295340595,2.137877829261107
287,1.8676714295340595,2.1648822383754367
288,1.8676714295340595,2.0857905275235296
289,1.8676714295340595,1.0000000000000001e+298
290,1.8676714295340595,2.051693100969149
291,1.8676714295340595,2.051604544959087
292,1.8676714295340595,2.1093293977648777
293,1.8676714295340595,2.2157656100464838
294,1.8676714295340595,2.1550545962702525
295,1.867556697160543,2.1343274090599946
296,1.867556697160543,2.052500991164729
297,1.867556697160543,2.1406278904779747
298,1.867556697160543,2.1027255074207685
299,1.867556697160543,2.271415125828928
