gen,bestfit,pmean
194,1.7182826176593597,1.795574020370704
195,1.7182826176593597,1.8174753022636252
196,1.7182826176593597,1.8010240589472302
197,1.7182826176593597,1.810034001823967
198,1.7182826176593597,1.7895078772618607
199,1.7182826176593142,1.7823345536093391
200,1.7182826176593597,1.0000000000000001e+298
201,1.7182826176593597,1.0000000000000001e+298
202,1.7176582250648424,1.7839782458771902
203,1.7176582250648424,1.7603593687055954
204,1.7162375274613393,1.748223479269663
205,1.7162375274613393,1.7735170627464905
206,1.7171695784320753,1.7745347062394707
207,1.7171695784320753,1.7776662841993138
208,1.7171695784318068,1.8108379395024634
209,1.7171695784318068,1.7881794256050785
210,1.7171695784318068,1.7850608635575633
211,1.7171695784318068,1.775556958072993
212,1.7171695784318068,1.8328790236044212
213,1.7171695784318068,1.7866306334773687
214,1.7171695784318068,1.7589880858628277
215,1.7171695784318068,1.0000000000000001e+298
216,1.7171695784318068,1.7732142436883307
217,1.7171695784318068,1.0000000000000001e+298
218,1.7171440110884109,1.8104863660827413
219,1.7171440110884109,1.7954701239122792
220,1.7171440110884109,1.8149862387011513
221,1.7171440110884109,1.8024588698358424
222,1.7171440110884109,1.7909931241080153
223,1.7132475883577698,1.7481789472115992
224,1.7132475883577698,1.764558983808793
225,1.7132475883577698,1.7632570589449756
226,1.7171695784316696,1.0000000000000001e+298
227,1.7171630925895573,1.7672524941380356
228,1.7171630925895573,1.775238720534709
229,1.7171630925895573,1.0000000000000001e+298
230,1.7171630925895573,1.7889769257823727
231,1.7171630925895573,1.7734696935190732
232,1.7112757642101402,1.780561441096103
233,1.7112757642101402,1.7902206021180243
234,1.7112757642101402,1.790060811799474
235,1.7171630925895573,1.8066715717480684
236,1.7171630925895573,1.7761847042162164
237,1.7171630925895573,1.7715933633577063
238,1.7162267742411454,1.7563968985615748
239,1.7162267742411454,1.7997268034936267
240,1.7162267742411454,1.7612111678117517
241,1.7136157645314765,1.0000000000000001e+298
242,1.7136157645314765,1.7604970024080735
243,1.7136157645314765,1.0000000000000001e+298
244,1.6988543217039056,1.0000000000000001e+298
245,1.7136157645314765,1.8051176347692333
246,1.7136157645314765,1.7791179965347128
247,1.7136157645314765,1.0000000000000001e+298
248,1.7136157645314765,1.7734241099262076
249,1.7136157645314765,1.771966043578049
250,1.7136157645314765,1.7506557918277306
251,1.7136157645314765,1.772475625598298
252,1.7136157645312475,1.0000000000000001e+298
253,1.712474865617665,1.0000000000000001e+298
254,1.7098129459390812,1.7822439871348166
255,1.7098129459390812,1.0000000000000001e+298
256,1.7098129459384324,1.7759925642414336
257,1.7098129459384324,1.7517990375715207
258,1.7098129459390812,1.7566088298023117
259,1.710641602498276,1.7369712836563198
260,1.7102723559361668,1.0000000000000001e+298
261,1.7102723559361668,1.775009873220055
262,1.7102723559361668,1.7533793952125327
263,1.7039853161298948,1.0000000000000001e+298
264,1.7102723559361668,1.7822174506074178
265,1.7102723559361668,1.790757834037428
266,1.7102723559361668,1.7754400389610447
267,1.7098129459390965,1.7687710487414734
268,1.7062280465545108,1.7765132697426855
269,1.7062280465545108,1.0000000000000001e+298
270,1.7098129459388955,1.7589041579124514
271,1.7077292348104667,1.7595071141114167
272,1.7077292348104667,1.7475806701085983
273,1.7077292348104667,1.7690005651087386
274,1.7077292348104667,1.0000000000000001e+298
275,1.7098129459388278,1.0000000000000001e+298
276,1.7098129459388278,1.773346258838092
277,1.7098129459388278,1.761702657772333
278,1.7098129459388824,1.7753852390217104
279,1.7098129459389804,1.746613829605562
280,1.7098129459389804,1.7711336795966794
281,1.7098129459387656,1.7661872381919388
282,1.7037798920224594,1.7746947878032957
283,1.7098129459389195,1.7655719766795335
284,1.7087516149623787,1.7649267551628107
285,1.707555354187502,1.7556401725197646
286,1.7087516149623787,1.7503661631554672
287,1.7087516149623787,1.7647029521313078
288,1.7087516149623787,1.8148660823713316
289,1.7087516149623787,1.7683617186757647
290,1.7087516149623787,1.768772124046937
291,1.7087516149623787,1.7950685250516734
292,1.7087516149623787,1.7549686988518294
293,1.7087516149623787,1.7790358580886771
294,1.708764694568999,1.0000000000000001e+298
295,1.708764694568999,1.7738991445075356
296,1.708764694568999,1.7775413972961462
297,1.703686211182871,1.7775985474829483
298,1.7036862111824058,1.7691379972948982
299,1.7036862111824058,1.7631406482726337
