gen,bestfit,pmean
61,7.995261962660234,8.43989887182511
62,7.995261962660234,1.0000000000000001e+298
63,7.9952619626602335,8.371174994675188
64,7.995261962660234,2.0000000000000002e+298
65,7.979253409847347,3.0000000000000003e+298
66,7.979253409847347,8.379672535394375
67,7.979253409847347,8.386635630070657
68,7.979253409847345,8.274777719870459
69,7.979253409847347,1.0000000000000001e+298
70,7.979253409847347,8.397283123002554
71,7.979253409847347,1.0000000000000001e+298
72,7.979253409847347,8.512371710492557
73,7.968220082074192,8.326746163124412
74,7.961447979967168,1.0000000000000001e+298
75,7.968193085959978,8.483335807992624
76,7.955568135025221,8.507733738112611
77,7.790958669537696,3.0000000000000003e+298
78,7.792052863981702,1.0000000000000001e+298
79,7.792052863981702,8.37081161467968
80,7.792052863981702,8.574773926605983
81,7.684484786483484,8.464564488357762
82,7.702437569079932,8.507281499729874
83,7.792052863981702,1.0000000000000001e+298
84,7.833589656467395,1.0000000000000001e+298
85,7.782581624914651,1.0000000000000001e+298
86,7.782581624914651,8.23776944282299
87,7.740644419513505,1.0000000000000001e+298
88,7.740644419513505,8.406240615852884
89,7.719826231354221,8.49516657815308
90,7.718766307983619,1.0000000000000001e+298
91,7.674978414779652,1.0000000000000001e+298
92,7.668645292856303,8.246943305162254
93,7.668645292856303,8.253183065135268
94,7.668645292856303,1.0000000000000001e+298
95,7.668645292856303,1.0000000000000001e+298
96,7.5903500874879875,1.0000000000000001e+298
97,7.522081619360909,2.0000000000000002e+298
98,7.522081619360909,3.0000000000000003e+298
99,7.522081619360909,1.0000000000000001e+298
100,7.522081619360909,1.0000000000000001e+298
101,7.522081619360909,1.0000000000000001e+298
102,7.522081619360909,8.27127267119692
103,7.522081619360909,1.0000000000000001e+298
104,7.522081619360909,7.974202294646401
105,7.506992360644029,7.955805969815959
106,7.522081619360909,1.0000000000000001e+298
107,7.506992360644029,2.0000000000000002e+298
108,7.506992360644029,8.299961208826312
109,7.522081619360909,2.0000000000000002e+298
110,7.522081619360909,2.0000000000000002e+298
111,7.506992360644029,8.195311118661671
112,7.506992360644029,2.0000000000000002e+298
113,7.481893748655258,1.0000000000000001e+298
114,7.481893748655258,8.183073434382084
115,7.481893748655258,1.0000000000000001e+298
116,7.481893748655258,1.0000000000000001e+298
117,7.472574224719216,8.162294653777618
118,7.472574224719216,8.211010173404132
119,7.472574224719216,8.128820927366604
120,7.2759641915771525,3.0000000000000003e+298
121,7.2759641915771525,7.9879984517497125
122,7.2759641915771525,8.030521866690531
123,7.2759641915771525,1.0000000000000001e+298
124,7.2759641915771525,3.0000000000000003e+298
125,7.2759641915771525,2.0000000000000002e+298
126,7.2759641915771525,8.052669997071504
127,7.2759641915771525,8.161614610038505
128,7.273348013401764,1.0000000000000001e+298
129,7.2759641915771525,7.976601712797547
130,7.2759641915771525,2.0000000000000002e+298
131,7.2759641915771525,8.109435692736943
132,7.465034865164982,8.0772756981116
133,7.37646799792214,1.0000000000000001e+298
134,7.37646799792214,8.047510377977762
135,7.37646799792214,2.0000000000000002e+298
136,7.324237694444875,1.0000000000000001e+298
137,7.324237694444875,7.70026527931422
138,7.346636751310563,3.0000000000000003e+298
139,7.309603882325112,2.0000000000000002e+298
140,7.309603882325112,1.0000000000000001e+298
141,7.309603882325112,7.719723020869298
142,7.309603882325112,7.736210327169139
143,7.282568795463873,1.0000000000000001e+298
144,7.309603882325112,7.7987132194462205
145,7.309603882325112,1.0000000000000001e+298
146,7.309603882325112,2.0000000000000002e+298
147,7.309603882325112,1.0000000000000001e+298
148,7.309603882325112,1.0000000000000001e+298
149,7.276304199452279,2.0000000000000002e+298
150,7.276304199452279,7.768767977220389
151,7.276304199452279,7.69375219813495
152,7.303873540516782,7.737845989741817
153,7.297339735245002,7.690980574132954
154,7.297339735245002,1.0000000000000001e+298
155,7.309603882325112,7.8346643405237675
156,7.285272841473437,1.0000000000000001e+298
157,7.285272841473437,7.809548594390275
158,7.285272841473437,7.858093851354646
159,7.285272841473437,2.0000000000000002e+298
160,7.278082727236859,7.6793053750443105
161,7.285272841473437,7.837430686081075
162,7.285272841473437,7.917826382814544
163,7.285272841473437,7.802118096496709
164,7.285272841473437,1.0000000000000001e+298
165,7.285272841473437,7.780544111420754
166,7.285272841473437,7.93650106936573
167,7.285272841473437,7.941162127750629
168,7.285272841473437,1.0000000000000001e+298
169,7.28527284147344,2.0000000000000002e+298
170,7.28527284147344,5e+298
171,7.28527284147344,4.0000000000000003e+298
172,7.28527284147344,7.820792005126505
173,7.28527284147344,7.853058619277236
174,7.28527284147344,7.6332801557391505
175,7.28527284147344,7.805898384405005
176,7.28527284147344,7.777542827025936
177,7.273326503945168,7.761459884158081
178,7.260390498522044,7.734491803542579
179,7.220039097001047,1.0000000000000001e+298
180,7.273326503945168,8.088074402276124
181,7.249598697397571,1.0000000000000001e+298
182,7.249598697397571,3.0000000000000003e+298
183,7.262348518638328,4.0000000000000003e+298
184,7.262348518638328,1.0000000000000001e+298
185,7.297468166407992,7.9006723497641
186,7.299741383486838,7.852795524224288
187,7.268350145217427,7.6107548789097965
188,7.268350145217427,7.681127890663259
189,7.268350145217427,7.751083412289571
190,7.249891042485498,7.696147559770004
191,7.249891042485498,1.0000000000000001e+298
192,7.268350145217427,1.0000000000000001e+298
193,7.268350145217427,2.0000000000000002e+298
194,7.268350145217427,7.9696667454683565
195,7.268350145217427,2.0000000000000002e+298
196,7.252015089050908,7.907327659686289
197,7.252015089050908,3.0000000000000003e+298
198,7.252015089050908,1.0000000000000001e+298
199,7.252015089050908,7.855083235897122
200,7.252015089050908,1.0000000000000001e+298
201,7.252015089050908,1.0000000000000001e+298
202,7.252015089050908,7.766078792439033
203,7.268350145217427,7.7247650260250795
204,7.291810181750185,1.0000000000000001e+298
205,7.294629772254901,1.0000000000000001e+298
206,7.270745847062172,7.759196648275077
207,7.294629772254901,7.769450719049998
208,7.294629772254901,1.0000000000000001e+298
209,7.263202865613754,7.622419308474179
210,7.216776089395255,3.0000000000000003e+298
211,7.236029372221268,7.6909129674766845
212,7.236029372221268,1.0000000000000001e+298
213,7.236029372221268,7.7131221943402135
214,7.236029372221268,7.6176800744645
215,7.236029372221268,4.0000000000000003e+298
216,7.236029372221268,1.0000000000000001e+298
217,7.236029372221268,7.712312367189684
218,7.2387982902588375,7.554515878958551
219,7.263202865613754,2.0000000000000002e+298
220,7.160646706925252,7.722578882689194
221,7.160646706925252,7.913455986814106
222,7.160646706925252,2.0000000000000002e+298
223,7.160646706925252,1.0000000000000001e+298
224,7.160646706925252,7.798344820733954
225,7.160646706925252,7.706014038794885
226,7.130784464495073,2.0000000000000002e+298
227,7.130784464495073,3.0000000000000003e+298
228,7.130784464495073,1.0000000000000001e+298
229,7.130784464495073,1.0000000000000001e+298
230,7.130784464495073,1.0000000000000001e+298
231,7.130784464495073,7.92600273735109
232,7.130784464495073,7.739503188750515
233,7.130784464495073,7.825203526525417
234,7.130784464495073,1.0000000000000001e+298
235,7.130784464495073,7.583943130327785
236,7.130784464495073,2.0000000000000002e+298
237,7.130784464495073,2.0000000000000002e+298
238,7.130784464495073,1.0000000000000001e+298
239,7.130784464495073,1.0000000000000001e+298
240,7.130784464495073,3.0000000000000003e+298
241,7.130784464495073,7.684381282319936
242,7.130784464495073,1.0000000000000001e+298
243,7.129732417056942,7.68393947170593
244,7.129732417056942,7.763008000779637
245,7.130784464495073,7.561552031933343
246,7.1160455223890065,7.545998354363848
247,7.1160455223890065,7.676502176055294
248,7.092983323801555,7.620650127576865
249,7.092983323801555,7.608238318069008
250,7.092983323801555,7.622470858587799
251,7.092983323801555,1.0000000000000001e+298
252,7.092983323801555,1.0000000000000001e+298
253,7.092983323801555,2.0000000000000002e+298
254,7.092983323801555,7.638991345934937
255,7.018391959991071,7.4675361812206145
256,7.018391959991071,7.459918186000413
257,7.018391959991071,7.585429696968191
258,7.018391959991071,7.726206965886136
259,7.006820672217155,7.508786186037339
260,7.006820672217155,1.0000000000000001e+298
261,7.006820672217155,3.0000000000000003e+298
262,7.006820672217155,7.7632631020576595
263,7.006820672217155,1.0000000000000001e+298
264,7.006820672217155,1.0000000000000001e+298
265,7.006820672217155,1.0000000000000001e+298
266,7.006820672217155,1.0000000000000001e+298
267,7.006820672217154,2.0000000000000002e+298
268,7.006820672217154,1.0000000000000001e+298
269,7.006820672217154,2.0000000000000002e+298
270,7.006820672217154,2.0000000000000002e+298
271,7.006820672217153,1.0000000000000001e+298
272,7.006820672217153,7.857406735662389
273,7.006820672217153,8.063760619516888
274,7.006820672217153,7.906864528848144
275,6.990139825899191,7.63173735697963
276,7.006820672217154,7.504054741278148
277,7.006820672217154,7.4314503013533075
278,7.006820672217154,1.0000000000000001e+298
279,7.006820672217154,7.494038864942008
280,7.006820672217154,7.491713664676357
281,7.006820672217154,1.0000000000000001e+298
282,7.006820672217154,1.0000000000000001e+298
283,7.006820672217154,7.4528247539769374
284,7.006820672217154,7.582996737921786
285,7.006820672217153,7.790986656718347
286,7.006820672217153,7.714381514413353
287,7.006820672217152,7.746117777256159
288,6.984419086458279,1.0000000000000001e+298
289,6.984419086458279,1.0000000000000001e+298
290,6.984419086458279,7.422404618710113
291,6.984419086458279,2.0000000000000002e+298
292,7.006820672217152,4.0000000000000003e+298
293,7.006820672217152,7.679110844686148
294,7.006820672217152,1.0000000000000001e+298
295,7.006820672217152,1.0000000000000001e+298
296,7.006820672217152,1.0000000000000001e+298
297,7.006820672217152,7.737897252182979
298,7.006820672217152,7.757365435334716
299,6.969909759340285,2.0000000000000002e+298
