gen,bestfit,pmean
87,1.3467911761044171,3.0000000000000003e+298
88,1.3427898772744309,1.0000000000000001e+298
89,1.3427898772744309,1.0000000000000001e+298
90,1.3427898772744309,1.492693346579495
91,1.341804082315329,1.4991954902257711
92,1.2122707013919085,1.4267485668718285
93,1.2122707013919085,1.4422294408064347
94,1.1150880360307918,1.0000000000000001e+298
95,1.1150880360307918,1.3877148036899376
96,1.2122707013919085,1.4865178363824194
97,1.2122707013919085,2.0000000000000002e+298
98,1.2122707013919085,1.4069717066523197
99,1.2885318208515095,1.4344013305632501
100,1.2122707013919103,1.4402673048808126
101,1.2404878258688232,1.0000000000000001e+298
102,1.2877243849261524,1.4251254803026285
103,1.261931586511339,1.0000000000000001e+298
104,1.244253487786748,2.0000000000000002e+298
105,1.2586219131336378,3.0000000000000003e+298
106,1.2499679683463847,1.3959164867241949
107,1.2499679683463847,1.498089494467315
108,1.2586219131336378,1.4245194650118282
109,1.2025643396869057,1.0000000000000001e+298
110,1.2025643396869057,1.3911466713328347
111,1.2025643396869057,1.4009108950770588
112,1.2025643396869057,1.353096260166552
113,1.1934168084235321,1.3659516912395702
114,1.2025643396869057,1.379482548557919
115,1.2025643396869057,1.3508239878640587
116,1.2025643396869057,1.3570783365157508
117,1.2025643396869057,1.3302515360478295
118,1.2017699942424118,1.3302620100217564
119,1.2017699942424118,2.0000000000000002e+298
120,1.2017699942424118,1.0000000000000001e+298
121,1.1051088506006403,1.3128515281278164
122,1.1051088506006403,1.3329259001070992
123,1.2025643396868626,1.3576602960015232
124,1.2025643396868626,1.0000000000000001e+298
125,1.2025643396868626,1.0000000000000001e+298
126,1.2025643396868626,2.0000000000000002e+298
127,1.1803358791587606,1.3485908482690703
128,1.1803358791587606,1.3219710816733707
129,1.1803358791587462,1.4173781086382373
130,1.1803358791587462,1.4035924649876075
131,1.1803358791587462,1.0000000000000001e+298
132,1.1803358791587462,1.3429416751609609
133,1.1803358791587462,1.2989797525229045
134,1.0788893844070797,1.0000000000000001e+298
135,1.0788893844070797,1.3041391590548426
136,1.0788893844070797,1.2909020957898758
137,1.0788893844070797,1.2937375909010143
138,1.0788893844070797,1.2859475522201191
139,1.0788893844070795,1.0000000000000001e+298
140,1.0788893844070795,2.0000000000000002e+298
141,1.0788893844070795,1.2852146321831606
142,1.0788893844070797,1.0000000000000001e+298
143,1.078889384407079,1.3990556193939674
144,1.078889384407079,1.0000000000000001e+298
145,1.0677361614952459,1.0000000000000001e+298
146,1.0644370490734174,1.0000000000000001e+298
147,1.0644370490734174,1.280034373435972
148,1.0644370490734174,1.2761833014165598
149,1.0644370490734174,1.3410103027067743
150,1.0070701310555878,1.3300664344925672
151,1.0070701310555878,1.2912816696207188
152,1.0644370490734174,1.2933104865307963
153,1.0644370490734174,1.2869800301167376
154,1.0644370490734174,1.387402777493664
155,1.0644370490734174,2.0000000000000002e+298
156,1.0644370490734174,1.2968699871927012
157,1.0597875226135494,1.317145823465122
158,1.0597875226135494,1.3289568022350469
159,0.9962942084457574,1.2783640246343382
160,1.0413060530333411,1.3754489037462698
161,1.0413060530333411,1.3101457703439003
162,1.0184820157695713,1.3676455133558967
163,1.0066314454088776,1.0000000000000001e+298
164,1.0066314454088776,2.0000000000000002e+298
165,1.0066314454088776,1.328577234235888
166,1.0184820157695713,1.0000000000000001e+298
167,1.0184820157695713,1.0000000000000001e+298
168,1.0180236427495581,1.0000000000000001e+298
169,1.0184820157695713,2.0000000000000002e+298
170,1.0184820157695713,1.3493949791877535
171,1.0184820157695713,1.0000000000000001e+298
172,1.0184820157695713,1.0000000000000001e+298
173,1.0128789096849826,1.3425102191573288
174,1.0128789096849826,1.328656681134932
175,0.9962942084457574,1.2731931958984801
176,0.9962942084457574,1.2871060659164553
177,0.9962942084457574,2.0000000000000002e+298
178,0.98765747110314,1.0000000000000001e+298
179,0.98765747110314,1.0000000000000001e+298
180,0.9824352551968314,1.2635615503815019
181,0.9824352551968314,1.3087827085620278
182,0.9426287536924719,1.331933901230126
183,0.9426287536924719,1.384681322884606
184,0.9426287536924719,1.3552314209998315
185,0.9824352551968314,1.3088228542672236
186,0.9824352551968314,1.3894513755322888
187,0.9824352551968314,1.3543792595544002
188,0.9950498518458036,1.4047722573825834
189,0.9950498518458036,2.0000000000000002e+298
190,0.9611350392337362,1.0000000000000001e+298
191,0.9611350392337337,1.2546491665009674
192,0.9611350392337337,2.0000000000000002e+298
193,0.9611350392337362,1.2915157106039947
194,1.0115702861560898,1.2265737986323777
195,1.0115702861560898,1.2346132016154492
196,0.9850224081179381,1.2835044898599761
197,0.9850224081179381,1.267149292399169
198,0.9850224081179381,1.281642606913321
199,0.9850224081179381,1.1906170867142623
200,0.9789413297918212,1.2311058665672445
201,1.0086352070570037,1.380659097286836
202,1.0086352070570037,1.0000000000000001e+298
203,1.007466401000544,1.0000000000000001e+298
204,1.0086352070570055,2.0000000000000002e+298
205,1.0086352070570037,1.2730972244028056
206,1.0086352070570037,1.2973876684086365
207,1.008633839756265,2.0000000000000002e+298
208,1.008633839756265,1.0000000000000001e+298
209,1.0086338397562655,2.0000000000000002e+298
210,1.0086338397562655,1.0000000000000001e+298
211,1.008614525499728,1.275956914596066
212,1.0069299221751868,1.0000000000000001e+298
213,0.9907767441805768,1.0000000000000001e+298
214,0.9907767441805757,1.243169211109744
215,0.9907767441805757,1.1965207846989487
216,0.9840117798261898,1.2465730898509544
217,0.9876855440750435,1.0000000000000001e+298
218,0.9876855440750435,1.2234242996888904
219,0.9876855440750435,1.192616219258522
220,0.9876855440750435,1.0000000000000001e+298
221,0.9876855440750435,2.0000000000000002e+298
222,0.9876855440750435,1.1864793190988479
223,0.9876855440750435,1.0000000000000001e+298
224,0.987950803701779,1.0000000000000001e+298
225,0.987950803701779,1.2518108156970043
226,0.987950803701779,1.3324671027647101
227,0.98795080370178,1.2280384905505977
228,0.98795080370178,1.2568741947402653
229,0.98795080370178,1.2156134580549773
230,0.98795080370178,1.2177691010382508
231,0.98795080370178,1.2095248866334665
232,0.98795080370178,1.2300572347614052
233,0.9582110805612143,1.1744314339234816
234,0.9582016274034764,1.2237411674055345
235,0.9582016274034764,1.0000000000000001e+298
236,0.9582016274034764,1.1102856556211067
237,0.957945425415815,1.1602279432860918
238,0.9582016274034764,1.2417303444841594
239,0.9582016274034764,1.2895372355116566
240,0.9582016274034764,1.0000000000000001e+298
241,0.9582016274034764,1.1922656623958214
242,0.9582016274034764,2.0000000000000002e+298
243,0.956153087577907,1.0000000000000001e+298
244,0.956153087577907,2.0000000000000002e+298
245,0.956153087577907,1.233315119708308
246,0.956153087577907,2.0000000000000002e+298
247,0.9592020515108034,1.0000000000000001e+298
248,0.9592020515108,1.0000000000000001e+298
249,0.9592020515108,2.0000000000000002e+298
250,0.9592020515108,1.0000000000000001e+298
251,0.9588783139120951,1.0000000000000001e+298
252,0.9588783139120951,1.0000000000000001e+298
253,0.9577778360079708,1.0000000000000001e+298
254,0.9577778360079708,1.0000000000000001e+298
255,0.9588783139120951,1.3427277817486387
256,0.9588783139120947,1.2552520101600841
257,0.9588783139120947,1.0000000000000001e+298
258,0.93495569569645,1.0000000000000001e+298
259,0.9349830283196338,1.2261898165765808
260,0.9362352035515111,1.1272550406574837
261,0.9362352035515111,1.1131433208290706
262,0.9228067199717189,1.0000000000000001e+298
263,0.9228067199717189,1.2715103360348812
264,0.9228067199717123,1.1734613830376848
265,0.8596288730249632,1.1329051989623848
266,0.8596288730249632,1.0000000000000001e+298
267,0.8596288730249632,1.1250185304558231
268,0.8596288730249632,1.2400715858141858
269,0.8596288730249632,1.0000000000000001e+298
270,0.8596288730249632,1.0000000000000001e+298
271,0.9194112953010346,2.0000000000000002e+298
272,0.9095588828129239,3.0000000000000003e+298
273,0.9194112953010332,2.0000000000000002e+298
274,0.9194112953010332,1.1732661236386628
275,0.9194112953010332,1.1314816513482249
276,0.9194112953010332,2.0000000000000002e+298
277,0.9194112953010332,2.0000000000000002e+298
278,0.9194112953010332,1.0000000000000001e+298
279,0.9004352744509309,1.1384597806175507
280,0.9004352744509309,1.1533485913903245
281,0.878765318016165,1.1304677685122306
282,0.8259563135552508,1.175563609920968
283,0.8259563135552508,1.031765891395891
284,0.8259563135552508,1.1190102359565375
285,0.8259563135552508,1.1400064558826113
286,0.8259563135552508,1.1382078129012587
287,0.8567517127439814,1.0672979012254018
288,0.8606222742130492,2.0000000000000002e+298
289,0.8641310344051187,1.060894749647457
290,0.8641310344051187,1.1088957811193096
291,0.8641310344051187,1.0658639068791589
292,0.8498875751102967,1.1720083153082046
293,0.8638782291901639,1.1387960627240572
294,0.8638782291901639,1.1475081319406588
295,0.8638782291901639,1.2263035986862394
296,0.8522258160839069,1.0000000000000001e+298
297,0.8522258160839069,1.0000000000000001e+298
298,0.8522258160839069,1.0000000000000001e+298
299,0.8522258160839069,1.0000000000000001e+298
