gen,bestfit,pmean
85,6.999324424737525,7.203117672414095
86,6.999324424737519,1.0000000000000001e+298
87,6.999324424737519,7.212312500312893
88,6.999324424737519,7.240054811144002
89,6.999324424737522,1.0000000000000001e+298
90,6.999324424737522,1.0000000000000001e+298
91,6.999324424737522,7.181944109617753
92,6.999324424737522,7.2030086447943225
93,6.984069069262516,7.295831540427908
94,6.984069069262516,7.22529484622869
95,6.984069069262516,7.209842540343367
96,6.984069069262516,3.0000000000000003e+298
97,6.984069069262516,7.274590305758935
98,6.984069069262516,7.234905770060135
99,6.984069069262514,7.2732107559241195
100,6.984069069262516,1.0000000000000001e+298
101,6.984069069262516,7.144214797177037
102,6.964255253637905,7.2002157058275325
103,6.964255253637901,7.17584717711434
104,6.9439163675480104,7.137200128227048
105,6.9439163675480104,1.0000000000000001e+298
106,6.943916367548009,7.138549495114977
107,6.959837094739482,7.070049627772711
108,6.978084012673167,7.168025617879745
109,6.98287148837708,7.177100899356009
110,6.98287148837708,3.0000000000000003e+298
111,6.98287148837708,1.0000000000000001e+298
112,6.98287148837708,7.199832827885595
113,6.98287148837708,7.100934100424598
114,6.982871488377079,7.1123735782141475
115,6.982871488377077,2.0000000000000002e+298
116,6.982871488377077,7.217278695508458
117,6.982871488377076,2.0000000000000002e+298
118,6.982871488377076,1.0000000000000001e+298
119,6.982871488377076,1.0000000000000001e+298
120,6.982871488377076,7.1189215791852725
121,6.982871488377076,1.0000000000000001e+298
122,6.982871488377074,1.0000000000000001e+298
123,6.91042583032672,7.053202596057936
124,6.958015240149023,1.0000000000000001e+298
125,6.958015240149023,2.0000000000000002e+298
126,6.955526298754064,7.076854226036188
127,6.958015240149021,7.074593482676119
128,6.958015240149021,1.0000000000000001e+298
129,6.957715979523246,1.0000000000000001e+298
130,6.957715979523244,7.149183878782119
131,6.957715979523243,7.166113664847725
132,6.957715979523243,7.099723333806984
133,6.957715979523243,1.0000000000000001e+298
134,6.957715979523243,1.0000000000000001e+298
135,6.957715979523244,7.135351278600808
136,6.958015240149018,7.139010942261225
137,6.958015240149016,2.0000000000000002e+298
138,6.958015240149016,7.234768111227043
139,6.958015240149016,7.132202362500387
140,6.912222662007475,7.0801810540203975
141,6.912222662007475,7.091690328726315
142,6.912222662007475,1.0000000000000001e+298
143,6.912222662007475,1.0000000000000001e+298
144,6.912222662007475,7.120474019182585
145,6.912222662007475,7.087372310436621
146,6.9038836157205,1.0000000000000001e+298
147,6.866906558193649,7.075638182828504
148,6.866906558193649,7.103881543943342
149,6.866906558193649,7.076848769175119
150,6.866906558193649,7.082626379107224
151,6.866906558193649,7.1139869982993496
152,6.866906558193649,1.0000000000000001e+298
153,6.898195256089467,7.102080167469963
154,6.898195256089467,1.0000000000000001e+298
155,6.898195256089467,7.181328351568966
156,6.866906558193649,7.18199377567931
157,6.866906558193649,1.0000000000000001e+298
158,6.866906558193649,7.088177915593227
159,6.866906558193649,1.0000000000000001e+298
160,6.866906558193649,7.088535980866426
161,6.866906558193649,7.037698906259898
162,6.866906558193649,3.0000000000000003e+298
163,6.866906558193649,2.0000000000000002e+298
164,6.853262833516321,7.1423774017620465
165,6.866906558193649,7.272141870459962
166,6.8632082799281315,7.019677527373432
167,6.8632082799281315,1.0000000000000001e+298
168,6.866906558193649,1.0000000000000001e+298
169,6.866906558193648,1.0000000000000001e+298
170,6.866906558193648,7.2683649814004
171,6.866906558193648,7.1554086402509816
172,6.866906558193648,7.063664172496534
173,6.866906558193648,7.08236383363209
174,6.866906558193648,7.041928505512795
175,6.863208279928129,1.0000000000000001e+298
176,6.863208279928129,2.0000000000000002e+298
177,6.863208279928129,1.0000000000000001e+298
178,6.853262833516322,1.0000000000000001e+298
179,6.851581725436189,1.0000000000000001e+298
180,6.851581725436188,7.08685945349147
181,6.851581725436188,7.193232936468348
182,6.850809397093781,7.109367556533664
183,6.850809397093781,1.0000000000000001e+298
184,6.850809397093781,1.0000000000000001e+298
185,6.850809397093781,7.032004908762485
186,6.863208279928129,7.0680399572452135
187,6.863208279928128,1.0000000000000001e+298
188,6.853262833516321,2.0000000000000002e+298
189,6.853262833516321,2.0000000000000002e+298
190,6.853262833516321,2.0000000000000002e+298
191,6.853262833516321,7.043064670975294
192,6.831470927852917,1.0000000000000001e+298
193,6.831470927852917,7.083058979350143
194,6.831470927852917,1.0000000000000001e+298
195,6.831470927852916,7.103566535783505
196,6.830177251079552,1.0000000000000001e+298
197,6.830177251079552,7.058678209085787
198,6.830177251079552,7.085262842232929
199,6.830177251079552,1.0000000000000001e+298
200,6.787606943811733,6.939507697586091
201,6.787606943811733,6.917334640425609
202,6.787606943811733,1.0000000000000001e+298
203,6.787606943811733,1.0000000000000001e+298
204,6.787606943811733,6.948278986724042
205,6.787606943811733,7.009541626677744
206,6.816640299112787,1.0000000000000001e+298
207,6.82001130818521,6.971631921649664
208,6.82001130818521,2.0000000000000002e+298
209,6.820011413235159,1.0000000000000001e+298
210,6.820011413235433,7.099644265907785
211,6.816647921074636,1.0000000000000001e+298
212,6.7876068157008635,1.0000000000000001e+298
213,6.7876068157008635,1.0000000000000001e+298
214,6.7876068157008635,7.035958882515916
215,6.7876068157008635,6.941705651474843
216,6.7876068157008635,2.0000000000000002e+298
217,6.7876068157008635,7.007231750162999
218,6.7876068157008635,2.0000000000000002e+298
219,6.7876068157008635,1.0000000000000001e+298
220,6.7876068157008635,6.968818056610599
221,6.7876068157008635,1.0000000000000001e+298
222,6.7876068157008635,6.935743544058189
223,6.7876068157008635,1.0000000000000001e+298
224,6.7876068157008635,1.0000000000000001e+298
225,6.7876068157008635,1.0000000000000001e+298
226,6.787606815700863,7.070816479766509
227,6.787606815700864,7.059343468668675
228,6.787606815700864,1.0000000000000001e+298
229,6.787606815700864,6.903299604213423
230,6.774318917325177,2.0000000000000002e+298
231,6.774318917325175,2.0000000000000002e+298
232,6.774318917325175,1.0000000000000001e+298
233,6.774318917325175,6.918305012402324
234,6.774318917325175,6.940997807476533
235,6.774318917325175,6.9737208924845815
236,6.7599115124831854,7.1177184557235105
237,6.7599115124831854,6.979724207708272
238,6.774318917325174,3.0000000000000003e+298
239,6.774318917324895,1.0000000000000001e+298
240,6.746482774507374,6.998986835624526
241,6.764654936903031,1.0000000000000001e+298
242,6.764654936903031,3.0000000000000003e+298
243,6.764654936903031,2.0000000000000002e+298
244,6.746482774507373,6.862491709082504
245,6.746482774507373,6.871824851673457
246,6.759919524618256,1.0000000000000001e+298
247,6.746482774507373,1.0000000000000001e+298
248,6.746482774507373,1.0000000000000001e+298
249,6.759918498652199,6.8582565033289145
250,6.759916987731231,6.90573779605256
251,6.759916987731231,6.983216335348877
252,6.759908227321444,1.0000000000000001e+298
253,6.759908227321444,6.89848269722961
254,6.759911450335062,6.940220334393363
255,6.759911450335062,1.0000000000000001e+298
256,6.743738072572662,6.900423865454204
257,6.759911030882669,1.0000000000000001e+298
258,6.759911030882669,1.0000000000000001e+298
259,6.759911012692775,3.0000000000000003e+298
260,6.7599115124831854,6.9300297399709105
261,6.759911012692775,6.972144346617715
262,6.759906499187234,6.944442917424521
263,6.759906499187234,6.954621100412871
264,6.759911012692775,1.0000000000000001e+298
265,6.759911012692775,1.0000000000000001e+298
266,6.759911012692775,1.0000000000000001e+298
267,6.759911012692775,6.934930342425589
268,6.759911012692775,6.914125071937101
269,6.759911012692775,6.94752689581586
270,6.759909852933139,2.0000000000000002e+298
271,6.75991073035669,6.946256742617467
272,6.759911012692775,6.877230594023315
273,6.759911012692775,1.0000000000000001e+298
274,6.759911012692775,7.065159564750686
275,6.759911012692775,7.086820449838651
276,6.759911012692775,2.0000000000000002e+298
277,6.759911012692775,6.886975870553622
278,6.759911012692775,2.0000000000000002e+298
279,6.7599097655844345,1.0000000000000001e+298
280,6.7599097655844345,2.0000000000000002e+298
281,6.7599097655844345,6.8588756734352305
282,6.7599097655844345,6.866759832607794
283,6.759905999336528,6.948179575192784
284,6.759905999336528,6.828069051644239
285,6.759905999336528,1.0000000000000001e+298
286,6.759905999336528,1.0000000000000001e+298
287,6.759905999336528,2.0000000000000002e+298
288,6.759905999336528,2.0000000000000002e+298
289,6.7599097655844345,7.112191392450184
290,6.7599097655844345,6.881924023012767
291,6.7599097655844345,6.895773749213943
292,6.7599097655844345,6.96659468734414
293,6.759909101833975,6.931080892294976
294,6.759909101833975,6.877975224761383
295,6.759909101833975,1.0000000000000001e+298
296,6.7599097655844345,3.0000000000000003e+298
297,6.7599097655844345,6.9400427928793285
298,6.7599097655844345,1.0000000000000001e+298
299,6.7599097655844345,1.0000000000000001e+298
