gen,bestfit,pmean
156,0.7266411631786713,0.7301139972582363
157,0.7266411631786713,0.7300940742184688
158,0.7266411631786713,0.729089341877592
159,0.7266411631786713,0.7280001987229424
160,0.7266411631786713,0.7294787131595093
161,0.7266411631786713,0.7293784320139983
162,0.7266392048160037,0.72977306395534
163,0.7266411631786711,0.7290404558115174
164,0.7266411631786711,0.7282980329339135
165,0.726591760445419,0.7293638971735057
166,0.7264296062686908,0.7307917803408748
167,0.726426892668742,0.7299302176804956
168,0.7260900174774791,1.0000000000000001e+298
169,0.726426892668742,0.7317729983726738
170,0.726426892668742,0.7310856771880606
171,0.726426892668742,0.7302225721888257
172,0.726426892668742,0.7283237542616706
173,0.7263344854068149,0.7286823039386648
174,0.7263344854068149,0.7301179600918393
175,0.7263200838749343,0.7277926412899224
176,0.7263344854068149,0.7298594607804911
177,0.7253892052607309,0.7299262679009679
178,0.7253892052607309,0.7284217144438915
179,0.7253892052607309,1.0000000000000001e+298
180,0.7261860820601796,0.732036608814739
181,0.7261860820601796,0.7301426869864747
182,0.7261860820601796,0.7331670919205494
183,0.7261860820601796,0.7332299931323836
184,0.7259146210277423,0.7318248618657566
185,0.7259146210277423,1.0000000000000001e+298
186,0.7261778183736288,0.7290145819497843
187,0.7261778183736288,0.7315625662300065
188,0.7261860820601796,0.7307036656533633
189,0.7257717807171096,0.7306410512514226
190,0.7264211836058453,0.7311405659434297
191,0.7262319364105859,0.7307345114523239
192,0.7262319364105859,0.7294418605017127
193,0.7262319364105859,1.0000000000000001e+298
194,0.7262319364105859,0.7300228049461103
195,0.7262319364105859,0.7299257210770093
196,0.7262319364105859,0.7299002898242632
197,0.7256405215215664,0.7283737626490453
198,0.7256405215215664,0.728781114600724
199,0.7256405215215664,1.0000000000000001e+298
200,0.7256405215215664,0.7282605280503964
201,0.7256405215215664,0.7298653911028797
202,0.7256405215215664,0.7292435946331021
203,0.725393923232527,0.7291673409471207
204,0.7248808606549895,0.7277643655340961
205,0.725393923232527,0.7287636459493158
206,0.725393923232527,0.7283747190353566
207,0.7253826314818321,0.7278502406498553
208,0.7253939232325268,0.7273269269713348
209,0.7253939232325268,0.7284545440844947
210,0.725221160619671,0.7284942691336533
211,0.725221160619671,0.7272893517160156
212,0.725221160619671,0.7283551788516813
213,0.7250054888628314,0.7277257770687444
214,0.7248965759364466,0.727685119585226
215,0.7248965759364466,0.7283132899451706
216,0.7248965759364466,0.7275066893574659
217,0.7248965759364466,0.7269081074909367
218,0.7246634159732978,0.7285853075654994
219,0.7246634159732978,0.730038296162662
220,0.7246634159732978,0.7287047827455786
221,0.7246634159732978,0.7281872989565268
222,0.7248650065001705,0.7279018774892423
223,0.7243165611573379,0.7280479575177344
224,0.7248965759364465,0.7279873368167302
225,0.724688137073833,0.7272681784530417
226,0.724688137073833,0.7310618561907775
227,0.7246881370738328,0.7281120946914227
228,0.724688137073833,0.7281553643707868
229,0.7246881370738328,0.7298406693623573
230,0.723724035156287,0.7291987174312697
231,0.723724035156287,0.7300643691661548
232,0.7235972018146328,0.730739371494255
233,0.723724035156287,0.7304818743340039
234,0.723724035156287,0.7310646258846772
235,0.7235130811182908,0.728675790275687
236,0.7234991172205186,0.7290815608447387
237,0.7234989975728926,0.7284014860640141
238,0.7234989975728926,0.7283876884156706
239,0.7231977456510424,0.7277081490149548
240,0.7231977456510424,0.727616075176768
241,0.7231977456510424,0.7281765876235217
242,0.7231977456510424,0.7318859347433331
243,0.7231977456510424,0.7303578685613052
244,0.7231977456510424,0.7279638918250135
245,0.7231977456510424,0.7267148790782998
246,0.7231977456510424,0.7281678895252479
247,0.7229326029013138,0.7284433709481263
248,0.7229326029013138,0.7265050637532275
249,0.7229326029013138,0.7268594943660716
250,0.7229326029013137,1.0000000000000001e+298
251,0.7229326029013137,0.7281530808837207
252,0.7229123706811539,0.7256594984887604
253,0.7229123706811539,0.7269727040291598
254,0.7225587807989807,0.7280065846380052
255,0.7225587807989806,0.7254755357187159
256,0.7225587807989806,0.726160278933422
257,0.7225587807989807,0.7273269274503461
258,0.7225587807989807,1.0000000000000001e+298
259,0.7225587807989807,0.7269974504387574
260,0.7225587807989807,0.7279311003818942
261,0.7225587807989805,0.7291458423998871
262,0.7225587807989805,0.7270627357138437
263,0.7225587807989805,1.0000000000000001e+298
264,0.7225488558169617,0.7277616745138851
265,0.7225488558169617,0.7275350028681961
266,0.7223865286712122,0.7277940181944607
267,0.7217330538400726,0.7271975523500384
268,0.7225188374144664,0.7275987930607347
269,0.7225188374144664,0.7287539616143173
270,0.7225188374144665,0.7294587229980881
271,0.7225188374144665,0.7290128826350295
272,0.7225084614720624,0.7284228033597236
273,0.7223888631571503,0.731236428149004
274,0.7223865286712122,0.7276047827891812
275,0.7223865286712122,0.7268079001792933
276,0.7223865286712121,0.7287190076325822
277,0.7223865286712122,0.7264626097104291
278,0.7223865286712122,0.7257670366611769
279,0.7222932078303093,0.7265309734513
280,0.7222932078303093,0.7263895797940839
281,0.7222932078303093,0.7253217722284806
282,0.7222932078303093,0.7256469102719789
283,0.7222932078303093,0.7254551556505763
284,0.7222932078303093,0.7261145603003634
285,0.722307298700566,1.0000000000000001e+298
286,0.7217971261877274,0.7292792382451203
287,0.7217971261877274,0.7262395627706372
288,0.7217971261877274,0.7275357785681749
289,0.7217971261877274,0.725702479947799
290,0.7217971261877274,0.7280332710867722
291,0.7217971261877274,3.0000000000000003e+298
292,0.7217971261877274,1.0000000000000001e+298
293,0.7217028242647622,0.7268532511800737
294,0.7217028242647622,0.7288363762641389
295,0.7217930635013265,0.7274845472271361
296,0.7217930635013265,0.7241331773380011
297,0.7217930635013265,0.723621181273784
298,0.7217916052269037,0.7257786421215883
299,0.7213669049986867,0.7256514904998245
