gen,bestfit,pmean
62,2.534933056147407,1.0000000000000001e+298
63,2.534933056147398,1.0000000000000001e+298
64,2.534933056147398,2.7612786496624095
65,2.534933056147398,2.878547141264396
66,2.534933056147398,2.755874975166044
67,2.534933056147398,1.0000000000000001e+298
68,2.534933056147398,2.8611031695985867
69,2.5120434546406916,2.705605506211267
70,2.4761344576222437,1.0000000000000001e+298
71,2.4761344576222437,2.0000000000000002e+298
72,2.4761344576222437,1.0000000000000001e+298
73,2.4761344576222437,2.8599934296527114
74,2.4761344576222437,2.87992990698043
75,2.4761344576222437,1.0000000000000001e+298
76,2.4761344576222437,2.74560193461739
77,2.4961559413280097,2.0000000000000002e+298
78,2.4961559413280097,1.0000000000000001e+298
79,2.4961559413280097,2.770024847475799
80,2.4961559413280097,2.8000627755164027
81,2.4961559413280097,1.0000000000000001e+298
82,2.4961559413280097,2.705761613222902
83,2.4961559413280097,2.745745290563241
84,2.4961559413280097,2.800006248906669
85,2.4961559413280097,2.748726424965097
86,2.496155941328009,1.0000000000000001e+298
87,2.4961559413280097,2.735713305106348
88,2.4718228717322983,2.8670654325236415
89,2.471822871732298,2.7958068612530425
90,2.4718228717322983,2.6793333329583
91,2.4718228717322983,2.725771586549556
92,2.45914986497384,2.774737972262729
93,2.45914986497384,2.791449683561817
94,2.45914986497384,2.759935720886923
95,2.45914986497384,2.665822786163454
96,2.45914986497384,2.624057238728751
97,2.45914986497384,2.6399804503317843
98,2.45914986497384,2.621203621253824
99,2.45914986497384,2.604357526389631
100,2.45914986497384,2.7363351537953924
101,2.45914986497384,2.6379698173865616
102,2.4268072952602364,2.5998968389956176
103,2.4198971033426213,2.602515940118333
104,2.4198971033426213,2.665497629948652
105,2.4198971033426213,2.617377988272606
106,2.4198971033426213,2.6048878567484843
107,2.45914986497384,2.599588069983904
108,2.426807347367832,2.6512132613828157
109,2.454179217022202,2.6086330157097644
110,2.454179217022202,2.5987136306759306
111,2.4198971033426213,2.6211430518437715
112,2.4198971033426213,2.6704010961121036
113,2.454179217022202,1.0000000000000001e+298
114,2.454179217022202,2.631017571100524
115,2.454179217022202,2.651580281412937
116,2.454179217022202,1.0000000000000001e+298
117,2.454179217022202,2.0000000000000002e+298
118,2.44979461392008,2.738122364252405
119,2.44143770711954,2.6612134169233936
120,2.44143770711954,1.0000000000000001e+298
121,2.44143770711954,1.0000000000000001e+298
122,2.44143770711954,2.7529795485831294
123,2.454179217022202,2.6863230337846566
124,2.454179217022202,2.71883630602798
125,2.454179217022202,2.6850821976527333
126,2.454179217022202,2.737547495345498
127,2.454179217022202,2.7955635748958234
128,2.454179217022202,2.909169670844833
129,2.454179217022202,1.0000000000000001e+298
130,2.454179217022202,2.0000000000000002e+298
131,2.454179217022202,2.744027345753373
132,2.454179217022202,2.7487872028826685
133,2.454179217022202,2.770149474096002
134,2.454179217022202,1.0000000000000001e+298
135,2.454179217022202,1.0000000000000001e+298
136,2.454179217022202,2.8497968045862394
137,2.454179217022202,2.765441630739828
138,2.454179217022202,2.703191025764667
139,2.454179217022202,2.787352158216133
140,2.454179217022202,2.809984452303402
141,2.454179217022202,2.900598103157945
142,2.454179217022202,2.8512443736850055
143,2.454179217022202,2.6521769117879277
144,2.454179217022202,2.7132703480892713
145,2.454179217022202,2.8238365900197455
146,2.454179217022202,2.6943715709457723
147,2.454179217022202,2.741801189342216
148,2.454179217022202,2.8015657434102352
149,2.44143770711954,2.640140105076973
150,2.454179217022202,2.683682233066561
151,2.454179217022202,2.8013161098768524
152,2.454179217022202,2.678117495140349
153,2.454179217022202,2.8069554957219354
154,2.454179217022202,2.7342726366731456
155,2.454179217022202,2.644446659101556
156,2.454179217022202,2.769621219695208
157,2.454179217022202,2.7245804466449624
158,2.454179217022202,2.709768079168631
159,2.454179217022202,1.0000000000000001e+298
160,2.454179217022202,2.671910598752074
161,2.454179217022202,2.8411591908586273
162,2.454179217022202,2.749326062089291
163,2.454179217022202,2.6724923373173475
164,2.454179217022202,1.0000000000000001e+298
165,2.454179217022202,2.6863344136801315
166,2.454179217022202,2.7540180804369667
167,2.454179217022202,2.0000000000000002e+298
168,2.454179217022202,1.0000000000000001e+298
169,2.454179217022202,2.856223658979102
170,2.454179217022202,2.8235037960157023
171,2.426807347332419,2.6995032102484373
172,2.4268072952601045,2.6669950277597065
173,2.4268072952601045,2.91267965138759
174,2.426807347332419,2.766548916313451
175,2.426807347332419,2.8297809556860716
176,2.426807347332419,1.0000000000000001e+298
177,2.426807347332419,2.8545262490590115
178,2.426807347332419,1.0000000000000001e+298
179,2.426807347332419,2.658376139221913
180,2.419897103342622,2.704037627927022
181,2.419897103342622,2.7484496159043474
182,2.419897103342622,2.6174437138782065
183,2.419897103342622,2.6151069520507697
184,2.419897103342622,2.6099337567012526
185,2.419897103342622,2.6851916237948337
186,2.419897103342622,2.7716811149606344
187,2.419897103342622,2.677211101470361
188,2.419897103342622,2.6771377406266263
189,2.419897103342622,2.7316330037972882
190,2.419897103342622,2.696754836420593
191,2.4268072952599713,2.744591272309794
192,2.419897103342622,2.6579552159836597
193,2.419897103342622,2.768711024124302
194,2.419897103342622,2.7473170714744857
195,2.419897103342622,2.7225089642097307
196,2.419897103342622,2.673133603168875
197,2.419897103342622,2.643011987725582
198,2.419897103342622,2.649367349109127
199,2.419897103342622,2.6551386644395634
200,2.4172765416157076,2.662730149384915
201,2.4172765416157076,2.724577148254148
202,2.4172765416157076,2.7190747034358513
203,2.4172765416157076,2.6268251525115556
204,2.4172765416157076,2.6515180811536614
205,2.4172765416157076,2.63448353344387
206,2.416268383936208,2.6923887596585576
207,2.416268383936208,2.6429218341664584
208,2.415601238934028,2.7239617419212228
209,2.3992579959149913,2.846333126985047
210,2.415601238934028,1.0000000000000001e+298
211,2.3931374213050316,2.680802957956745
212,2.388459482448414,2.7759582889314935
213,2.388459482448414,1.0000000000000001e+298
214,2.388459482448414,2.7350134279517597
215,2.388459482448414,2.892788952211295
216,2.388459482448414,2.661691790125086
217,2.388459482448414,2.6018701102648873
218,2.388459482448414,2.6412133898088426
219,2.388459482448414,2.609951798421814
220,2.3747218060929343,2.6027839187762036
221,2.348523484359697,2.6241265239017704
222,2.388459482448414,2.6451530919924626
223,2.388459482448414,1.0000000000000001e+298
224,2.388459482448414,2.6051254656703344
225,2.388459482448414,2.6159711296737966
226,2.388459482448414,1.0000000000000001e+298
227,2.382158509165568,1.0000000000000001e+298
228,2.382158509165568,1.0000000000000001e+298
229,2.3884594749073282,2.5910416073636258
230,2.3884594749073282,2.640787286565439
231,2.388459482448414,2.698659395946147
232,2.388459482448414,2.6911990992126293
233,2.388459482448414,2.6783847228509807
234,2.388459482448414,2.703474441365781
235,2.388459482448414,2.828722946676487
236,2.388459482448414,2.8540462933811104
237,2.388459489016995,1.0000000000000001e+298
238,2.388459489016995,1.0000000000000001e+298
239,2.388459482448414,2.7982449256621056
240,2.388459482448414,2.6358883345696937
241,2.355603018085581,2.7315799222875286
242,2.355603018085581,1.0000000000000001e+298
243,2.355603018085581,1.0000000000000001e+298
244,2.355603018085581,2.7039995016115976
245,2.355603018085581,2.6740186554965333
246,2.3884594931657914,2.6394149903496573
247,2.3884594931657914,1.0000000000000001e+298
248,2.3884594931657914,1.0000000000000001e+298
249,2.388459493165791,2.776147655177569
250,2.352638769228554,2.5916777732767766
251,2.3485234938662005,2.61294676871611
252,2.3485234938662005,2.7769672097927103
253,2.3485234938662005,2.749530371690864
254,2.3485234938662005,2.7084984487684434
255,2.3485234938662005,2.8551774887378536
256,2.3485234938662005,2.7585154297636554
257,2.3485234938662005,2.6811870066906027
258,2.3485234938662005,2.5965453240390253
259,2.3485234938661996,2.7340159845281162
260,2.3485234938661996,2.6965303043334394
261,2.3485234938661996,1.0000000000000001e+298
262,2.3485234938661996,2.5867398935763135
263,2.3485234938661996,2.8907257522237977
264,2.3485234938661996,1.0000000000000001e+298
265,2.3474992809296222,1.0000000000000001e+298
266,2.3474992809296222,2.6957072065009693
267,2.3474992809296222,2.6160010029041416
268,2.3485234874195102,2.6658270420895915
269,2.3485234874195102,2.6918796447000415
270,2.3485234874195102,2.678896741968619
271,2.3485234938661996,2.620420657602736
272,2.3485234938661996,1.0000000000000001e+298
273,2.3485234938661996,2.577021598684961
274,2.3485234938661996,2.569161602517166
275,2.3485234938661996,2.5379880868432334
276,2.3485234938661996,2.5638380921024653
277,2.3485234938661996,2.6428938258757415
278,2.3485234938661996,2.5537827377021456
279,2.347499280929623,1.0000000000000001e+298
280,2.347499280929623,2.5899604683746906
281,2.3474992809296222,2.536054485728718
282,2.3474992809296222,2.580221384214364
283,2.347499280929623,2.569678639198008
284,2.347499280929623,2.5924632654427398
285,2.347499280929623,2.6984994634085173
286,2.345790756091481,1.0000000000000001e+298
287,2.345790756091481,2.0000000000000002e+298
288,2.345790756091481,1.0000000000000001e+298
289,2.3474992809296222,2.5821460846216926
290,2.3474992809296222,1.0000000000000001e+298
291,2.3474992809296222,2.5153853359024634
292,2.3474992809296222,2.505177565837187
293,2.3474992809296222,2.4698949689147067
294,2.3474992809296222,2.480180740660217
295,2.3474992809296222,1.0000000000000001e+298
296,2.3474992809296222,2.553009941177796
297,2.3474992809296222,2.587590559253385
298,2.3474992809296222,2.6925288605060054
299,2.3474992809296222,2.585424865826891
