gen,bestfit,pmean
90,0.7362321356143667,3.0000000000000003e+298
91,0.7362707837758908,0.7430448269484369
92,0.7362707837758908,0.7411422627119312
93,0.7362707837758908,0.7415747647336434
94,0.7362707837758908,0.7414916352655692
95,0.7362707837758908,0.7416306321321643
96,0.7360731662811488,0.7405937404128445
97,0.7360731662811488,0.7424277866609672
98,0.7342646527723559,0.7404666341894471
99,0.7342646527723559,0.7392743939488227
100,0.7342646527723559,0.7400659915586216
101,0.7313751168836673,0.7405728016961717
102,0.7342646527723559,1.0000000000000001e+298
103,0.7342646527723559,0.7380772725473377
104,0.7342646527404805,0.7388369719391679
105,0.7342646527723559,0.738290959992696
106,0.7342646527723559,0.7388706612155407
107,0.7326654818738088,0.7384595513242982
108,0.7324347643418565,0.7387330803911432
109,0.7324347643418565,1.0000000000000001e+298
110,0.7324347643418565,0.7382229757995208
111,0.7313751168836673,0.739603625848893
112,0.7313751168836673,0.7397828691280245
113,0.7313751168836673,0.7389356577055165
114,0.7313751168836673,0.736787668370729
115,0.7320006416361384,0.7362047468515377
116,0.732208193590509,0.7377744925227947
117,0.732208193590509,0.7365402062457456
118,0.732208193590509,0.7362124580852267
119,0.7314542578678664,0.735695934130328
120,0.7315706665432028,0.7360262933171667
121,0.7315706665432028,0.7368935804142742
122,0.7315706665432027,0.737415030254393
123,0.7315706665432027,0.7365892568924051
124,0.7315706665432027,1.0000000000000001e+298
125,0.731548864251417,0.7351497414605749
126,0.731548864251417,0.7341501754807291
127,0.731548864251417,0.7358732404876994
128,0.7315340762694134,0.7376019024376624
129,0.7315340762694134,1.0000000000000001e+298
130,0.7315340762694134,0.7354704355690959
131,0.7315340762694134,0.7363628906113151
132,0.7315340762694134,0.7372575776127106
133,0.7315340762694132,1.0000000000000001e+298
134,0.7315340762694132,0.7360457802087498
135,0.7315340762694132,1.0000000000000001e+298
136,0.7315340762694132,0.735536216889694
137,0.7315340762694132,0.7353255621163646
138,0.7315340762694132,0.7357494166678881
139,0.7315340762694132,0.7360848499461659
140,0.7315340762694132,0.7361635834463504
141,0.7313970834139935,0.7378528965416367
142,0.7315340762694132,0.7355991888602201
143,0.7315340762694134,0.7346325264362998
144,0.7313987009218108,0.7358143636211844
145,0.7313987009218108,0.734444423303558
146,0.7313987009218108,0.7365988122724566
147,0.7313987009218108,0.7344747975282243
148,0.7313987009218108,0.7340605791095633
149,0.7313419019512539,0.7364828008638251
150,0.7307132802611405,0.7345867170826689
151,0.7307132802611405,0.7336969008231083
152,0.7307132802611405,0.7342199342580937
153,0.7307132802611405,0.7339707980376143
154,0.7307132802611406,0.7342191013745385
155,0.7307132802611406,0.7378150460355858
156,0.7307132802611406,0.7338397381257304
157,0.7306871173198115,0.7334878149277686
158,0.7306871173198115,0.7334534161930165
159,0.7306871173198115,0.7333286313245415
160,0.7306871173198115,0.7341069868346993
161,0.7307132802611406,0.7341837625218048
162,0.7307132802611406,0.7354778912941095
163,0.73045584537421,0.7366410074337446
164,0.73045584537421,0.7338877002556852
165,0.7307132802611405,0.7338216319114247
166,0.7307132802611405,0.7332055421230046
167,0.7297819902741819,0.732872828589735
168,0.7297819902741819,0.7335647766981716
169,0.7297819902741819,0.7333965581958684
170,0.7297819902741819,0.7340338226722642
171,0.7306804068694881,0.7346991793989162
172,0.7306804068694881,0.7333248478203122
173,0.7303316649835823,1.0000000000000001e+298
174,0.7303316649835823,1.0000000000000001e+298
175,0.7304343215204787,3.0000000000000003e+298
176,0.7304343215204787,1.0000000000000001e+298
177,0.7293642297700657,0.7340127673499404
178,0.7293642297700657,0.7342405866861852
179,0.7301590349727124,0.734555620304273
180,0.7301590349727124,0.7334069949915203
181,0.7301590349727124,1.0000000000000001e+298
182,0.7299357068445141,0.7337267541528764
183,0.7299357068445141,0.7346508252970676
184,0.7299357068445141,0.7360618179108468
185,0.7299357068445141,0.735074910998933
186,0.7299357068445141,1.0000000000000001e+298
187,0.7299357068445141,0.7345582734720328
188,0.7299357068445141,1.0000000000000001e+298
189,0.7299357068445141,0.7356145102454871
190,0.729129054508096,0.7347357735669583
191,0.729129054508096,0.7345830510016361
192,0.729129054508096,0.733478210481983
193,0.7272123706772318,1.0000000000000001e+298
194,0.7272123706772318,1.0000000000000001e+298
195,0.7272123706772318,0.733046214676785
196,0.7272123706772318,0.7341002783006286
197,0.7272123706772318,0.7328776499124956
198,0.7272123706772318,1.0000000000000001e+298
199,0.7272123706772318,1.0000000000000001e+298
200,0.7272123706772318,0.7349578124116637
201,0.7272123706772318,0.7333844596254592
202,0.7272123706772318,0.7327969527582482
203,0.7272123706772318,0.7324905663615036
204,0.7281705448765606,0.7336951198349307
205,0.7281705448765606,0.7344341564866441
206,0.7281705448765606,0.7338942925724743
207,0.7281705448765606,0.7321263547399204
208,0.7281705448765606,0.7326787210360669
209,0.7275654280378331,0.7320061554460033
210,0.7271128288503566,0.7321954539368805
211,0.7271128288503566,0.732824051662079
212,0.7271128288503566,0.7319623133861184
213,0.7271128288503566,0.7320494033875827
214,0.7271128288503564,0.7322016414724452
215,0.7268969360793425,0.732883113959617
216,0.7268969360793425,0.7344306315153202
217,0.7265593232587259,0.7339930229589435
218,0.7265593232587259,0.7344030423148873
219,0.7265593232587259,0.7351842369974605
220,0.7265593232587259,0.7360448430477585
221,0.7265593232587259,0.7341435680375993
222,0.7265593232587259,1.0000000000000001e+298
223,0.7265593232587259,0.7335439123751422
224,0.7265593232587259,0.7321381150275039
225,0.7265593232587259,0.7312730785577692
226,0.7265593232587259,0.7316405454534386
227,0.7264458638106993,0.7329926403158279
228,0.7264458638106993,0.7312976779627914
229,0.7264458638106993,0.734604062031422
230,0.7260851909613025,0.7306969970091117
231,0.7256344099081955,0.7295307992053415
232,0.7264458638106993,0.7291382272988072
233,0.7264458638106993,0.7298203038425245
234,0.7264458638106993,0.7293908684788012
235,0.7265450416247424,0.7307377672681946
236,0.7256160122525013,0.7291671926277963
237,0.7265450416247424,1.0000000000000001e+298
238,0.7265450416247424,1.0000000000000001e+298
239,0.7265305623579522,0.7322560982535026
240,0.7265450416247424,0.7307860641395151
241,0.7265450416247424,0.7308718853000751
242,0.7265450416247424,0.7296129250822603
243,0.7265450416247424,0.7292531601658664
244,0.7265450416247424,0.7303369490488868
245,0.7263315513384071,0.7298427197423973
246,0.7263315513384071,0.7305205782305488
247,0.7265450416247424,0.7307906624112441
248,0.7265450416247424,0.7306588151355986
249,0.7265047299544996,0.7311179912830467
250,0.7260255713897626,0.7304172736246864
251,0.7260255713897626,1.0000000000000001e+298
252,0.7260255713897626,0.7309918262126426
253,0.7260255713897626,1.0000000000000001e+298
254,0.7249904171773798,1.0000000000000001e+298
255,0.7260255713897626,0.7300072986165946
256,0.7260255713897626,0.7302012033866879
257,0.7260255713897626,0.7344149843103753
258,0.7260853182565452,0.7320113787003366
259,0.7260853182565452,0.7301804272271119
260,0.7260833115741845,0.729650130835642
261,0.7260833115741845,0.7312378609393159
262,0.7260833115741845,0.730096794118734
263,0.7260833115741844,0.729986961476162
264,0.7260833115741844,0.7281629632222242
265,0.7253013739585061,0.7291797971598397
266,0.7252820089975851,0.728133721171274
267,0.7252820089975851,0.7290733672748781
268,0.7252820089975851,0.7288430074749437
269,0.7252820089975851,0.729674214606822
270,0.7251724010550886,0.7280840441379887
271,0.7251724010550886,0.7297040859416039
272,0.7251724010550886,0.7285114094767529
273,0.7251724010550886,0.7303634499598549
274,0.7251724010550886,0.729298252570388
275,0.7251724010550886,0.7300633763023754
276,0.725229691130327,0.7284527557286407
277,0.725229691130327,0.7303460725025529
278,0.7252820089975851,0.7292347559865103
279,0.7244090690487868,0.7304327239878421
280,0.7240328039044084,0.7285473240718222
281,0.7240328039044084,0.7276304987487656
282,0.7241739673343182,0.7307146768079044
283,0.7241739673343182,0.7277239323351246
284,0.7241739673343182,0.7290274948480168
285,0.7241739673343182,0.7289558452600088
286,0.7241739673343182,0.7288080035553066
287,0.7241739673343182,0.72721215434117
288,0.7246152506669469,0.7291369451315589
289,0.7246152506669469,0.7287604164530767
290,0.7246152506669469,0.7280576118628875
291,0.7246152506669469,1.0000000000000001e+298
292,0.7246152506669469,1.0000000000000001e+298
293,0.7246152506669469,0.7278685686299167
294,0.7246152506669469,0.7287198073037602
295,0.7246152506669469,1.0000000000000001e+298
296,0.7246152506669469,0.7267016763203596
297,0.7244367395539703,0.7280662750731558
298,0.7244367395539703,0.7267800779666893
299,0.7241857664504602,0.7284229408683616
