gen,bestfit,pmean
110,6.737560670643078,6.908442055553154
111,6.737560670643078,2.0000000000000002e+298
112,6.737560670643078,2.0000000000000002e+298
113,6.737560670643078,2.0000000000000002e+298
114,6.737560670643078,2.0000000000000002e+298
115,6.737560670642491,6.85869481118151
116,6.737560670642491,6.851310844764788
117,6.737560670642491,6.840104600600905
118,6.737560670642491,6.809438515594008
119,6.737560670642491,1.0000000000000001e+298
120,6.737560670642491,1.0000000000000001e+298
121,6.737560670642491,1.0000000000000001e+298
122,6.737560670642491,3.0000000000000003e+298
123,6.737560670642491,2.0000000000000002e+298
124,6.727871349779507,3.0000000000000003e+298
125,6.737560670642491,4.0000000000000003e+298
126,6.737560670642475,3.0000000000000003e+298
127,6.737560670642314,1.0000000000000001e+298
128,6.73754195739503,4.0000000000000003e+298
129,6.73754195739503,6.834740361826984
130,6.670963224654981,1.0000000000000001e+298
131,6.670963224654981,6.805469413969901
132,6.6686167632332864,6.852612415518025
133,6.6686167632332864,2.0000000000000002e+298
134,6.670963224654981,6.79800121031998
135,6.7048658456733685,1.0000000000000001e+298
136,6.7048658456733685,6.79223636471138
137,6.679006534511161,3.0000000000000003e+298
138,6.7156167886930564,3.0000000000000003e+298
139,6.711252998933288,2.0000000000000002e+298
140,6.670963224655625,1.0000000000000001e+298
141,6.670963224655625,6.828958648015645
142,6.711252998933288,1.0000000000000001e+298
143,6.697145032608626,2.0000000000000002e+298
144,6.708023560346129,1.0000000000000001e+298
145,6.673682875580973,1.0000000000000001e+298
146,6.673682875580973,1.0000000000000001e+298
147,6.673682875580973,6.754031137257653
148,6.692706293886428,1.0000000000000001e+298
149,6.692706293886428,1.0000000000000001e+298
150,6.692706293886428,6.771394684534715
151,6.673682875580973,2.0000000000000002e+298
152,6.673682875580973,1.0000000000000001e+298
153,6.673682875580973,6.789669353490503
154,6.675877934712232,3.0000000000000003e+298
155,6.675877934712232,1.0000000000000001e+298
156,6.675877934712232,6.859656942622423
157,6.598725545903754,2.0000000000000002e+298
158,6.598725545903754,6.795535903622397
159,6.675877934712232,1.0000000000000001e+298
160,6.675877934712232,3.0000000000000003e+298
161,6.675877934712232,3.0000000000000003e+298
162,6.675877934712232,1.0000000000000001e+298
163,6.600264942602761,1.0000000000000001e+298
164,6.600264942602761,3.0000000000000003e+298
165,6.600264942602761,1.0000000000000001e+298
166,6.600264942602761,1.0000000000000001e+298
167,6.600264942602761,2.0000000000000002e+298
168,6.600264942602761,6.859985068264214
169,6.600264942602758,2.0000000000000002e+298
170,6.600264942602758,6.76686797108675
171,6.592274660136257,6.916467168800647
172,6.592274660136257,6.721103037601965
173,6.592274660136257,6.8003886160722935
174,6.592274660136257,5e+298
175,6.592274660136257,6.862799770007931
176,6.524324147389851,6.8293447636056
177,6.524324147389851,1.0000000000000001e+298
178,6.524324147389851,6.676546127983147
179,6.524324147389851,2.0000000000000002e+298
180,6.524324147389851,3.0000000000000003e+298
181,6.524324147389851,1.0000000000000001e+298
182,6.524324147389851,2.0000000000000002e+298
183,6.524324147389851,6.711665954280123
184,6.524324147389851,3.0000000000000003e+298
185,6.570883025463647,2.0000000000000002e+298
186,6.570883025463647,1.0000000000000001e+298
187,6.567347248606601,2.0000000000000002e+298
188,6.567347248606601,3.0000000000000003e+298
189,6.557943035748864,4.0000000000000003e+298
190,6.557943035748864,2.0000000000000002e+298
191,6.535699175854146,3.0000000000000003e+298
192,6.535699175854146,1.0000000000000001e+298
193,6.535699175854146,1.0000000000000001e+298
194,6.535699175854146,1.0000000000000001e+298
195,6.535699175854146,4.0000000000000003e+298
196,6.535699175854146,2.0000000000000002e+298
197,6.535699175854146,6.671698591083233
198,6.535699175854146,6.6898656589826375
199,6.535699175854146,1.0000000000000001e+298
200,6.535699175854146,6.684479094316012
201,6.535699175854146,1.0000000000000001e+298
202,6.535699175854146,1.0000000000000001e+298
203,6.507273663683078,1.0000000000000001e+298
204,6.507273663683078,1.0000000000000001e+298
205,6.507273663683078,6.723520440162546
206,6.507273663683078,1.0000000000000001e+298
207,6.532108640415557,4.0000000000000003e+298
208,6.518897363705454,2.0000000000000002e+298
209,6.5188973637054515,2.0000000000000002e+298
210,6.518897363705454,6.649631218109347
211,6.518897363705454,2.0000000000000002e+298
212,6.508215556627447,1.0000000000000001e+298
213,6.508215556627446,1.0000000000000001e+298
214,6.490791224310792,1.0000000000000001e+298
215,6.4629305267858,1.0000000000000001e+298
216,6.462930526785802,2.0000000000000002e+298
217,6.462930526785802,3.0000000000000003e+298
218,6.47845918700552,6.711652583909227
219,6.47845918700552,1.0000000000000001e+298
220,6.47845918700552,3.0000000000000003e+298
221,6.470960158147499,5e+298
222,6.514510634549575,2.0000000000000002e+298
223,6.493750865168668,1.0000000000000001e+298
224,6.482791743238204,1.0000000000000001e+298
225,6.493750865168668,2.0000000000000002e+298
226,6.466618319908835,3.0000000000000003e+298
227,6.4500561293448335,2.0000000000000002e+298
228,6.460392991362411,2.0000000000000002e+298
229,6.452701097793974,1.0000000000000001e+298
230,6.452469342199303,6.565202859081293
231,6.431649105091937,1.0000000000000001e+298
232,6.431649105091937,6.534620236771701
233,6.431649105091937,2.0000000000000002e+298
234,6.431649105091937,1.0000000000000001e+298
235,6.431649105091937,1.0000000000000001e+298
236,6.431649105091937,1.0000000000000001e+298
237,6.431643961572001,2.0000000000000002e+298
238,6.431643961572001,1.0000000000000001e+298
239,6.451677035454028,6.5761029421798245
240,6.406157831277485,6.586202344535523
241,6.4061578312774845,1.0000000000000001e+298
242,6.4061578312774845,6.538204366065503
243,6.406157774399163,2.0000000000000002e+298
244,6.406157774399163,1.0000000000000001e+298
245,6.406157774399163,1.0000000000000001e+298
246,6.406157774399163,3.0000000000000003e+298
247,6.406157774399163,1.0000000000000001e+298
248,6.431716377642303,6.000000000000001e+298
249,6.431716377642303,4.0000000000000003e+298
250,6.424301640629752,3.0000000000000003e+298
251,6.424301640629752,1.0000000000000001e+298
252,6.406157831277485,1.0000000000000001e+298
253,6.406157831277485,1.0000000000000001e+298
254,6.406157831277485,3.0000000000000003e+298
255,6.4061578312774845,1.0000000000000001e+298
256,6.356182210282957,3.0000000000000003e+298
257,6.356182210282957,3.0000000000000003e+298
258,6.356182210282957,6.49529617725225
259,6.356182210282957,1.0000000000000001e+298
260,6.406157357450501,6.5176307881804645
261,6.406157772757699,6.478595165590101
262,6.406157772757699,1.0000000000000001e+298
263,6.328296762690401,1.0000000000000001e+298
264,6.360067132040285,6.481858371036942
265,6.360067132040285,6.586001313172694
266,6.334212892278227,3.0000000000000003e+298
267,6.334212892278227,6.554371639312121
268,6.380947167221508,6.528894068341557
269,6.4061577499553986,1.0000000000000001e+298
270,6.4061577499553986,2.0000000000000002e+298
271,6.4061577499553986,1.0000000000000001e+298
272,6.406046499346273,2.0000000000000002e+298
273,6.39950617652799,5e+298
274,6.403987447063475,1.0000000000000001e+298
275,6.403987447063475,2.0000000000000002e+298
276,6.406046499346273,6.522301279155077
277,6.406046499346273,6.568501742997663
278,6.406046499346273,1.0000000000000001e+298
279,6.37041190132839,1.0000000000000001e+298
280,6.37041190132839,2.0000000000000002e+298
281,6.37041190132839,1.0000000000000001e+298
282,6.37041190132839,2.0000000000000002e+298
283,6.37041190132839,1.0000000000000001e+298
284,6.406046499346273,1.0000000000000001e+298
285,6.406046499346273,6.524218937683215
286,6.399023319459242,1.0000000000000001e+298
287,6.402569248562694,1.0000000000000001e+298
288,6.392290868518515,1.0000000000000001e+298
289,6.374889198582679,1.0000000000000001e+298
290,6.3705154161390904,1.0000000000000001e+298
291,6.370515416138935,1.0000000000000001e+298
292,6.370515416138935,1.0000000000000001e+298
293,6.350729286593103,3.0000000000000003e+298
294,6.350729286593103,1.0000000000000001e+298
295,6.350729286593103,1.0000000000000001e+298
296,6.350729286593103,6.55510293400708
297,6.350729286593103,6.496278547337023
298,6.350729286593104,3.0000000000000003e+298
299,6.350729286593104,1.0000000000000001e+298
