gen,bestfit,pmean
56,8.391813909033647,4.0000000000000003e+298
57,8.391813909033647,9.55025153569136
58,8.391813909033647,3.0000000000000003e+298
59,8.284481498668526,2.0000000000000002e+298
60,7.8392800211777685,3.0000000000000003e+298
61,7.8392800211777685,4.0000000000000003e+298
62,7.935573533423527,6.000000000000001e+298
63,7.683551792236023,5e+298
64,7.599150339454078,4.0000000000000003e+298
65,7.599150339454078,4.0000000000000003e+298
66,7.599150339454078,1.0000000000000001e+298
67,7.579278315908302,3.0000000000000003e+298
68,7.579278315908302,3.0000000000000003e+298
69,7.579278315908302,1.0000000000000001e+298
70,7.579278315908302,1.0000000000000001e+298
71,7.579278315908302,1.0000000000000001e+298
72,7.495907919133961,1.0000000000000001e+298
73,7.495907919133961,7.832347701121992
74,7.468047188682585,7.753189349909137
75,7.486597680424596,1.0000000000000001e+298
76,7.4713640419454475,7.661343310463832
77,7.4713640419454475,5e+298
78,7.390153442263353,5e+298
79,7.390153442263353,7.636427286647263
80,7.390153442263353,1.0000000000000001e+298
81,7.364433307710327,7.558555452991653
82,7.307124566920538,1.0000000000000001e+298
83,7.285826567352424,7.529635921106626
84,7.22955852064421,7.524234854550811
85,7.22955852064421,7.480645938371253
86,7.236483589133686,7.4793533071245575
87,7.236483589133686,1.0000000000000001e+298
88,7.112723607253271,1.0000000000000001e+298
89,7.062104323362199,3.0000000000000003e+298
90,7.013773964719597,1.0000000000000001e+298
91,7.062104323362199,2.0000000000000002e+298
92,7.05699093953107,1.0000000000000001e+298
93,7.05699093953107,1.0000000000000001e+298
94,6.960326290251763,1.0000000000000001e+298
95,6.910858582055814,7.246631561577544
96,6.960326290251763,7.17960576869291
97,6.960326290251763,1.0000000000000001e+298
98,6.960326290251763,3.0000000000000003e+298
99,6.960326290251763,1.0000000000000001e+298
100,6.960326290251763,7.13061183541825
101,6.960326290251763,7.13176018643779
102,6.920548275266509,3.0000000000000003e+298
103,6.957678554009446,1.0000000000000001e+298
104,6.957678554009445,7.136828875119784
105,6.957678554009445,7.117771856062145
106,6.950287707108245,7.099632411905693
107,6.950287707108245,7.096081530427876
108,6.950287707108245,4.0000000000000003e+298
109,6.950287707108245,1.0000000000000001e+298
110,6.932864895870196,1.0000000000000001e+298
111,6.879136074189502,1.0000000000000001e+298
112,6.879136074189502,7.0656720404463815
113,6.879136074189502,7.031919486670344
114,6.879136074189502,7.0060419092356225
115,6.871944193051771,1.0000000000000001e+298
116,6.871944193051771,1.0000000000000001e+298
117,6.74143578054522,6.964157221897499
118,6.74143578054522,6.937605532262327
119,6.74143578054522,1.0000000000000001e+298
120,6.74143578054522,6.9369478176808
121,6.74143578054522,1.0000000000000001e+298
122,6.74143578054522,6.9352625852014524
123,6.74143578054522,6.9232534379064425
124,6.741435780545214,1.0000000000000001e+298
125,6.741435780545214,1.0000000000000001e+298
126,6.727231952307933,6.8467558454997945
127,6.727231952307933,6.845389217927983
128,6.710293434011349,6.841327936428837
129,6.727231952307933,6.841951624453579
130,6.713923429899587,6.814517616025801
131,6.727231952307933,6.8087687419521945
132,6.727231952307933,2.0000000000000002e+298
133,6.659438249984258,2.0000000000000002e+298
134,6.659438249984258,6.828681832715807
135,6.6590890554733555,1.0000000000000001e+298
136,6.6590890554733555,7.009863383307407
137,6.6590890554733555,1.0000000000000001e+298
138,6.6590890554733555,6.776355419831714
139,6.6590890554733555,6.756981500073413
140,6.65879842476333,1.0000000000000001e+298
141,6.643469789063504,3.0000000000000003e+298
142,6.65837378795494,6.732709528286103
143,6.658162834490533,6.742893937313222
144,6.6552005502895994,2.0000000000000002e+298
145,6.638040981720104,1.0000000000000001e+298
146,6.638040981720104,1.0000000000000001e+298
147,6.636201261835147,1.0000000000000001e+298
148,6.636201261835147,1.0000000000000001e+298
149,6.633924186203252,6.734965116427905
150,6.633924186203252,1.0000000000000001e+298
151,6.624292711784346,1.0000000000000001e+298
152,6.633924186203252,1.0000000000000001e+298
153,6.62753811427024,6.721539836394648
154,6.584202198614948,1.0000000000000001e+298
155,6.545041620882397,6.684004030540134
156,6.545041620869539,6.679304500181269
157,6.545041620869539,1.0000000000000001e+298
158,6.545041620869539,6.719013563648775
159,6.545041620869539,1.0000000000000001e+298
160,6.545041620869539,6.729888420183587
161,6.545041620869539,1.0000000000000001e+298
162,6.545041620869539,6.671626458770006
163,6.5450416208655655,6.686852859683085
164,6.5450416208655655,1.0000000000000001e+298
165,6.5450416208655655,1.0000000000000001e+298
166,6.520620289002268,6.672436092410424
167,6.520620289002268,6.638964763381282
168,6.520620289002268,1.0000000000000001e+298
169,6.520620289002268,2.0000000000000002e+298
170,6.5372690334690455,4.0000000000000003e+298
171,6.5372690334690455,1.0000000000000001e+298
172,6.544314762488196,6.639206517530962
173,6.525391507405861,6.637527226418293
174,6.525391507405861,6.5974192315219735
175,6.525391507405861,6.615822184849972
176,6.525391507405861,1.0000000000000001e+298
177,6.524708302597041,6.615315054987324
178,6.524708302597041,6.613952958331556
179,6.524708302597041,1.0000000000000001e+298
180,6.524708302597041,6.580453566562439
181,6.524708302597041,6.599299877978801
182,6.524708302597041,6.5885143722848465
183,6.524708302597041,2.0000000000000002e+298
184,6.494251641963491,2.0000000000000002e+298
185,6.494251641963491,6.596796103360768
186,6.494251641963491,1.0000000000000001e+298
187,6.494251641963491,1.0000000000000001e+298
188,6.494251641963491,1.0000000000000001e+298
189,6.494251641963491,1.0000000000000001e+298
190,6.494251641963491,6.589901581400998
191,6.49425164196349,1.0000000000000001e+298
192,6.49425164196349,1.0000000000000001e+298
193,6.49425164196349,1.0000000000000001e+298
194,6.49425164196349,2.0000000000000002e+298
195,6.49425164196349,1.0000000000000001e+298
196,6.492826134270765,6.673403562493847
197,6.492826134270765,1.0000000000000001e+298
198,6.494251641963491,6.668924334959394
199,6.494251641963491,1.0000000000000001e+298
200,6.494251641963491,6.5994993245528475
201,6.494251641963491,6.594023137356598
202,6.494251641963491,1.0000000000000001e+298
203,6.5036229151199585,2.0000000000000002e+298
204,6.501556735301875,6.646884828831969
205,6.5036229151199585,1.0000000000000001e+298
206,6.512552652442937,6.716293291938859
207,6.493605901897655,6.5819612266128535
208,6.493605901897655,1.0000000000000001e+298
209,6.493605901897655,6.598612743757643
210,6.505991393998627,6.58997827993323
211,6.505991393998627,3.0000000000000003e+298
212,6.505889993339024,1.0000000000000001e+298
213,6.500961710487092,6.560826296762404
214,6.500961710487092,1.0000000000000001e+298
215,6.500961710487092,6.5633159878154546
216,6.500961710487092,3.0000000000000003e+298
217,6.5009617104870765,6.655982308231931
218,6.5009617104870765,6.588507591638771
219,6.5009617104870765,6.575050261917981
220,6.5009617104870765,1.0000000000000001e+298
221,6.496137302841404,1.0000000000000001e+298
222,6.496137302841404,2.0000000000000002e+298
223,6.496137302841404,2.0000000000000002e+298
224,6.496137302841404,1.0000000000000001e+298
225,6.496137302841404,6.686755168556362
226,6.489627981701528,1.0000000000000001e+298
227,6.488906187694871,6.622796923246234
228,6.488906187694869,2.0000000000000002e+298
229,6.488906187694869,6.574845049456967
230,6.488906187694869,2.0000000000000002e+298
231,6.485719149880647,1.0000000000000001e+298
232,6.485719149880647,1.0000000000000001e+298
233,6.437077070162657,3.0000000000000003e+298
234,6.437077070162657,1.0000000000000001e+298
235,6.437077070162657,2.0000000000000002e+298
236,6.437077067569015,3.0000000000000003e+298
237,6.437077067569015,4.0000000000000003e+298
238,6.4291479775655445,3.0000000000000003e+298
239,6.4291479775655445,2.0000000000000002e+298
240,6.4291479768581,1.0000000000000001e+298
241,6.4291479768581,1.0000000000000001e+298
242,6.4291479768581,1.0000000000000001e+298
243,6.4291479768581,6.533453098908896
244,6.428714376647943,1.0000000000000001e+298
245,6.413317095215755,2.0000000000000002e+298
246,6.41609187598136,6.520944589630569
247,6.428714376647943,3.0000000000000003e+298
248,6.424426816630487,1.0000000000000001e+298
249,6.424426816630487,1.0000000000000001e+298
250,6.424426816630487,6.505103256979973
251,6.418509785096435,6.514634533414
252,6.414374637662959,1.0000000000000001e+298
253,6.414374637662959,4.0000000000000003e+298
254,6.418509785096435,1.0000000000000001e+298
255,6.4172752292212545,1.0000000000000001e+298
256,6.418509785096435,6.520750070908316
257,6.418509785096435,1.0000000000000001e+298
258,6.4133801574438065,2.0000000000000002e+298
259,6.4133801574438065,1.0000000000000001e+298
260,6.4133801574438065,2.0000000000000002e+298
261,6.401319182065693,1.0000000000000001e+298
262,6.4042867312812195,6.499037785342398
263,6.4042867312812195,1.0000000000000001e+298
264,6.4042867312812195,6.478234496992079
265,6.4042867312812195,2.0000000000000002e+298
266,6.4042867312812195,1.0000000000000001e+298
267,6.4042867312812195,1.0000000000000001e+298
268,6.396862124273659,6.497359085112245
269,6.4042867312812195,1.0000000000000001e+298
270,6.4042867312812195,1.0000000000000001e+298
271,6.4042867312812195,1.0000000000000001e+298
272,6.397822456633915,1.0000000000000001e+298
273,6.397822456633915,1.0000000000000001e+298
274,6.40428673128108,6.494383049793572
275,6.404222713228906,6.479182056685704
276,6.4042867312812195,6.47055048720808
277,6.4042867312812195,1.0000000000000001e+298
278,6.404284842396314,6.488622066360746
279,6.4042867312812195,6.492258029513923
280,6.40428673128114,6.5804975589017065
281,6.40428673128114,1.0000000000000001e+298
282,6.404286731281086,1.0000000000000001e+298
283,6.404286731281086,1.0000000000000001e+298
284,6.404286731281086,1.0000000000000001e+298
285,6.404286731281086,6.635814928490877
286,6.404286731281086,6.533281950858102
287,6.404286731281086,1.0000000000000001e+298
288,6.403153255973335,2.0000000000000002e+298
289,6.403153255973335,6.529665016401768
290,6.391122985577669,6.515073932144671
291,6.402151517098192,6.514473985500809
292,6.402151517098192,6.5266954525642
293,6.402151517098192,6.482702756148879
294,6.402151517098192,1.0000000000000001e+298
295,6.402151517098192,6.531537134239038
296,6.402151517098192,6.599175256541127
297,6.402151517098192,1.0000000000000001e+298
298,6.402151517098192,6.514491072090519
299,6.402151517098192,2.0000000000000002e+298
