gen,bestfit,pmean
101,0.6644408065095724,0.6900355511814682
102,0.6644408065095724,0.6850313512237411
103,0.6644408065095724,0.684348064738479
104,0.6644408065095724,0.6829922008651365
105,0.6644408065095724,0.6831510796910245
106,0.6644408065095724,0.681570504597082
107,0.6644408065095724,0.6862538620596551
108,0.6644408065095724,0.6895018972950511
109,0.6644408065095723,0.67834398649126
110,0.6644408065095723,0.679671626098795
111,0.6640283095214462,0.6788602993663057
112,0.6640283095214462,0.6777810286956448
113,0.6640283095214462,0.6752405741321301
114,0.6640283095214462,0.6750146409741475
115,0.6640283095214462,0.6867103873814537
116,0.6640283095214462,0.6795345224941336
117,0.6640283095214462,0.6787243724199123
118,0.6640283095214462,0.6785850343988937
119,0.6640283095214462,0.6815497506628327
120,0.6640283095214462,0.6845863946616403
121,0.6640283095214462,0.6844986847180847
122,0.6640283095214462,0.6808232825325401
123,0.6640283095214462,0.6838119575694317
124,0.663923950754765,0.6868403710318689
125,0.663923950754765,0.6847671900634924
126,0.663923950754765,0.6855999219540884
127,0.663923950754765,0.6857953824204143
128,0.663923950754765,0.6852767904838207
129,0.663923950754765,0.6850930261544326
130,0.663923950754765,0.6831543315999344
131,0.663923950754765,0.684316946435444
132,0.663923950754765,0.6878096012327708
133,0.663923950754765,0.6837936582827637
134,0.663923950754765,0.6872291533831558
135,0.663923950754765,0.6910936720559303
136,0.6639239507547651,0.6896945801757319
137,0.6639239507547651,0.6813557056493004
138,0.6639239507547651,0.6775595840503573
139,0.663923950754765,0.6800333770687227
140,0.663923950754765,0.6792018197564896
141,0.663923950754765,0.6815123441748664
142,0.663923950754765,0.6834517927350823
143,0.663923950754765,0.6859771451709682
144,0.663923950754765,0.6854998943950479
145,0.663923950754765,0.6830757422852827
146,0.663923950754765,0.6862068300645611
147,0.663923950754765,0.685381045520628
148,0.663923950754765,0.6796480382559161
149,0.663923950754765,0.6815249470068452
150,0.663923950754765,0.6799572839394229
151,0.663923950754765,0.6784939306045359
152,0.663923950754765,0.6765942904605269
153,0.663923950754765,0.676615454350385
154,0.663923950754765,0.6779408410511847
155,0.663923950754765,0.674586547081609
156,0.663923950754765,0.6781673809310069
157,0.663923950754765,0.6810099244865794
158,0.663923950754765,0.6742324275097142
159,0.663923950754765,0.679458585829858
160,0.663923950754765,0.6810140966508197
161,0.663923950754765,0.6737370026652766
162,0.663923950754765,0.6754000601702408
163,0.663923950754765,0.6764714363016541
164,0.663923950754765,0.6825625290093391
165,0.663923950754765,0.6881552418402852
166,0.663923950754765,0.681533128273748
167,0.663923950754765,0.6841038811548317
168,0.663923950754765,0.6879488727811524
169,0.663923950754765,0.6825265634456883
170,0.663923950754765,0.6806116815684323
171,0.663923950754765,0.6795050129257075
172,0.663923950754765,0.6784995164887466
173,0.663923950754765,0.6786768977529072
174,0.663923950754765,0.681480513202668
175,0.663923950754765,0.6853472974232474
176,0.663923950754765,0.6881636653084254
177,0.663923950754765,0.6880622068876292
178,0.663923950754765,0.6811866103856016
179,0.663923950754765,0.6787023596971257
180,0.663923950754765,0.682676646996686
181,0.663923950754765,0.6831377860391598
182,0.663923950754765,0.6792503414395015
183,0.663923950754765,0.6807321649757069
184,0.663923950754765,0.682738475500349
185,0.663923950754765,0.6853695678658709
186,0.663923950754765,0.686752499507011
187,0.663923950754765,0.6848649857838471
188,0.663923950754765,0.6833964026238049
189,0.663923950754765,0.6810922262036886
190,0.663923950754765,0.6745993754112786
191,0.6623361695158773,0.6781228050209941
192,0.6623361695158773,0.6775046184210041
193,0.6623361695158773,0.6819298485278159
194,0.6623361695158773,0.6784529009000724
195,0.6623361695158773,0.6776895074527769
196,0.6623361695158773,0.676820183763527
197,0.6623361695158771,0.679531229642634
198,0.6623361695158771,0.6838789882719125
199,0.6623361695158771,0.6870698900164305
200,0.6623361695158771,0.6793440100761304
201,0.6623361695158771,0.6816615490491883
202,0.6623361695158771,0.6786419625794434
203,0.6623361695158771,0.685207124697029
204,0.6623361695158771,0.6813152151135473
205,0.6623361695158771,0.6830695599359248
206,0.6623361695158771,0.6808051675787731
207,0.6623583311616149,0.6781944079616715
208,0.6623583311616149,0.6873021307560141
209,0.6623583311616149,0.6813263077901354
210,0.6623583311616149,0.6796834707640876
211,0.6623583311616149,0.6745130553305116
212,0.6623583311616149,0.6787791578172344
213,0.6623583311616149,0.6799442725520061
214,0.6623583311616149,0.6785549326064247
215,0.6623583311616149,0.6834463344611338
216,0.6623583311616149,0.6843148276308494
217,0.6623583311616149,0.6823418716033551
218,0.6623583311616149,0.6808359718998025
219,0.6623583311616149,0.6775763965844799
220,0.6623583311616149,0.6777918547874817
221,0.6623583311616149,0.683692135589566
222,0.6623583311616149,0.6840792509456434
223,0.6623583311616149,0.6852349323472171
224,0.6623583311616149,0.6816274215107062
225,0.6623583311616149,0.6790613148059742
226,0.6623583311616149,0.6775249372928972
227,0.6623583311616149,0.6784400283226588
228,0.6623583311616149,0.6756873299416681
229,0.6623583311616149,0.6726154881899522
230,0.6623583311616149,0.6776064231032898
231,0.6623583311616149,0.672842551074196
232,0.6623583311616149,0.6755540692652287
233,0.6623583311616149,0.6792881551758622
234,0.6623583311616149,0.6779383014426729
235,0.6623583311616149,0.6768353231571693
236,0.6600860272043768,0.6789658779825128
237,0.6623583311616149,0.6781337396662692
238,0.6621830914320161,0.6782060592437407
239,0.6621830914320161,0.6755494144312665
240,0.6621830914320161,0.6800271098086824
241,0.6620232291136928,0.6762720814544828
242,0.6620232291136928,0.6728656883996935
243,0.6621830914320161,0.6721672478042238
244,0.6621830914320161,0.6741911378570812
245,0.6621830914320161,0.675712271377368
246,0.6621830914320161,0.6736375508813682
247,0.6621830914320161,0.6719813736999923
248,0.6621830914320161,0.6740873000649019
249,0.6621830914320161,0.6790040666678672
250,0.6621830914320161,0.6792369739991259
251,0.6621830914320161,0.6780023089271345
252,0.6621830914320161,0.6827675766617047
253,0.6621830914320161,0.6803208373076528
254,0.6621830914320161,0.6835270434043035
255,0.6621830914320161,0.6839098577000321
256,0.6602309905628668,1.0000000000000001e+298
257,0.6602309905628668,0.6782458438181423
258,0.6602309905628668,0.6772842789767415
259,0.6602309905628668,0.679016410971367
260,0.6602309905628668,0.6780076002736719
261,0.6602309905628668,0.6774726474077206
262,0.6602309905628668,0.6777928214316588
263,0.6602309905628668,0.682266622933883
264,0.6602309905628668,0.6800492897058463
265,0.6602309905628668,0.6776613114393668
266,0.6602309905628668,0.6823743678642529
267,0.6602309905628668,0.6805982209347893
268,0.6601039700030792,0.6809178766680907
269,0.6601039700030792,0.6825499491599517
270,0.6602309905628668,0.6863934762241637
271,0.6601244036476464,0.6832380451931195
272,0.6599894399034956,0.677604761621432
273,0.6599209821220654,0.6786660107836178
274,0.6602309905628668,0.678598661989589
275,0.6602309905628668,0.6779353856904955
276,0.6602309905628668,0.6797475647824363
277,0.6601244036476464,0.6826776128847662
278,0.6602309905628668,1.0000000000000001e+298
279,0.6602309905628668,0.6822320924544273
280,0.6602309905628668,0.6787577448346644
281,0.6602309905628668,0.6815455772734695
282,0.6602309905628668,0.6827979567699066
283,0.6602309905628668,0.6813130455427313
284,0.6602309905628668,0.6858774653750467
285,0.6602309905628668,0.6871952670301863
286,0.6602309905628668,0.6867823177321563
287,0.6602309905628668,1.0000000000000001e+298
288,0.6602309905628668,0.6912878804485152
289,0.6602309905628668,0.6869399807229434
290,0.6602309905628668,0.6872740438927998
291,0.6602309905628668,0.6892753496951656
292,0.6602309905628668,0.6872494770429175
293,0.6602309905628668,0.6834946799759823
294,0.6601039700030792,0.6848167250487888
295,0.6602309905628668,0.6830289826199268
296,0.6602309905628668,0.6819952155386291
297,0.6602309905628668,0.6801099908048792
298,0.6602309905628668,0.6812313877905761
299,0.6601039700030792,0.6833095987632177
