gen,bestfit,pmean
85,12.093357421386116,12.656521679314467
86,12.093357421386116,12.734791684931587
87,12.131028824124842,12.567693433690994
88,12.131028824124842,2.0000000000000002e+298
89,11.66380961236734,12.59181893346238
90,11.66380961236734,12.52646645275011
91,11.866405774152092,1.0000000000000001e+298
92,11.86640577415209,1.0000000000000001e+298
93,11.631271974401727,12.58146158112977
94,11.86640577415209,12.60132987527829
95,11.86640577415209,2.0000000000000002e+298
96,11.86640577415209,1.0000000000000001e+298
97,11.86640577415209,12.631921775570222
98,11.86640577415209,12.490723818530007
99,11.86640577415209,1.0000000000000001e+298
100,11.697144006959578,12.35870611256898
101,11.707379294018253,12.35485177718528
102,11.707379294018253,1.0000000000000001e+298
103,11.707379294018253,12.359302455366944
104,11.707379294018253,1.0000000000000001e+298
105,11.707379294018253,12.503152049390007
106,11.707379294018253,1.0000000000000001e+298
107,11.707379294018253,1.0000000000000001e+298
108,11.707379294018253,12.229531605163267
109,11.707379294018253,1.0000000000000001e+298
110,11.707379294018253,12.095561846015148
111,11.707379294018253,12.125641884742095
112,11.707379294018253,12.19333275074759
113,11.685753868298061,12.108478976659697
114,11.685753868298061,1.0000000000000001e+298
115,11.652552069173277,12.071006012534804
116,11.652552069173277,12.071567940109642
117,11.652552069173277,1.0000000000000001e+298
118,11.652552069173277,3.0000000000000003e+298
119,11.652552069173277,12.218904703412495
120,11.652552069173277,12.118595706968716
121,11.529147511596836,1.0000000000000001e+298
122,11.529147511596836,11.930018250089745
123,11.529147511596836,1.0000000000000001e+298
124,11.529147511596836,12.141109532801476
125,11.591601460039612,1.0000000000000001e+298
126,11.59160146003961,1.0000000000000001e+298
127,11.591601460039612,1.0000000000000001e+298
128,11.591601460039612,1.0000000000000001e+298
129,11.591601460039612,3.0000000000000003e+298
130,11.652552069173277,4.0000000000000003e+298
131,11.652552069173277,1.0000000000000001e+298
132,11.652552069173277,2.0000000000000002e+298
133,11.591601460039612,2.0000000000000002e+298
134,11.651238512061443,2.0000000000000002e+298
135,11.651238512061443,1.0000000000000001e+298
136,11.591601460039612,1.0000000000000001e+298
137,11.652123591605411,12.1571882727288
138,11.640223866870008,12.115168400811843
139,11.553928373012385,1.0000000000000001e+298
140,11.553928373012385,12.201756899650281
141,11.553928373012385,12.03523937037795
142,11.553928373012385,1.0000000000000001e+298
143,11.553928373012385,2.0000000000000002e+298
144,11.553928373012385,12.02279998590409
145,11.553928373012385,11.978855729350732
146,11.553928373012385,12.085851958452617
147,11.553928373012385,12.139909291575666
148,11.553928373012385,12.048034335325374
149,11.553928373012385,12.052150722986296
150,11.553928373012385,12.030455553963986
151,11.553928373012385,12.04290141996406
152,11.553928373012385,1.0000000000000001e+298
153,11.553928373012385,12.10800536556147
154,11.553928373012385,12.061566182997206
155,11.553928373012385,12.18015342461199
156,11.553928373012385,4.0000000000000003e+298
157,11.553928373012385,2.0000000000000002e+298
158,11.553928373012385,1.0000000000000001e+298
159,11.553928373012385,1.0000000000000001e+298
160,11.553928373012385,12.137321471638058
161,11.553928373012385,1.0000000000000001e+298
162,11.553928373012385,11.90664300707088
163,11.553928373012385,1.0000000000000001e+298
164,11.553928373012385,2.0000000000000002e+298
165,11.553928373012385,4.0000000000000003e+298
166,11.553928373012385,4.0000000000000003e+298
167,11.553928373012385,5e+298
168,11.553928373012385,1.0000000000000001e+298
169,11.553928373012385,2.0000000000000002e+298
170,11.553928373012385,2.0000000000000002e+298
171,11.553928373012385,1.0000000000000001e+298
172,11.553928373012385,2.0000000000000002e+298
173,10.236653179821946,1.0000000000000001e+298
174,10.236653179821946,3.0000000000000003e+298
175,11.553928373012385,4.0000000000000003e+298
176,11.553928373012385,11.924149009301548
177,11.553928373012385,1.0000000000000001e+298
178,11.553928373012385,12.1457613729842
179,11.553928373012385,1.0000000000000001e+298
180,11.553928373012385,3.0000000000000003e+298
181,11.553928373012385,12.144437980177992
182,11.553928373012385,2.0000000000000002e+298
183,11.553928373012385,1.0000000000000001e+298
184,11.553928373012385,4.0000000000000003e+298
185,11.553928373012385,1.0000000000000001e+298
186,11.553928373012385,12.16070438777636
187,11.553928373012385,2.0000000000000002e+298
188,11.553928373012385,1.0000000000000001e+298
189,11.553928373012385,1.0000000000000001e+298
190,11.553928373012385,12.16740862476531
191,11.553928373012385,11.964290217070266
192,11.553928373012385,2.0000000000000002e+298
193,11.553928373012385,2.0000000000000002e+298
194,11.553928373012385,1.0000000000000001e+298
195,11.553928373012385,11.988043980288815
196,11.553928373012385,3.0000000000000003e+298
197,11.553928373012385,11.956615815549105
198,11.553928373012385,1.0000000000000001e+298
199,11.553928373012385,12.137861681187768
200,11.553928373012385,2.0000000000000002e+298
201,11.553928373012385,12.104610150954777
202,11.553928373012385,12.013437223727523
203,11.553928373012385,11.992317970650973
204,11.553928373012385,12.11115827870181
205,11.553928373012385,12.169957451831413
206,11.553928373012385,2.0000000000000002e+298
207,11.553928373012385,4.0000000000000003e+298
208,11.553928373012385,4.0000000000000003e+298
209,11.553928373012385,3.0000000000000003e+298
210,11.553928373012385,1.0000000000000001e+298
211,11.553928373012385,12.080561316260336
212,11.553928373012385,1.0000000000000001e+298
213,11.553928373012385,11.983278198435185
214,11.553928373012385,11.942283589094407
215,11.553928373012385,1.0000000000000001e+298
216,11.553928373012385,11.864103656487362
217,11.553928373012385,1.0000000000000001e+298
218,11.553928373012385,3.0000000000000003e+298
219,11.553928373012385,11.88391441044501
220,11.553928373012385,11.896943090318162
221,9.766591267311467,11.814223904758078
222,9.766591267311467,11.888889963541617
223,9.766591267311467,11.918656912939944
224,9.766591267311467,11.917361990789729
225,9.766591267311467,1.0000000000000001e+298
226,9.766591267311467,12.11855216555004
227,9.766591267311467,1.0000000000000001e+298
228,9.766591267311467,3.0000000000000003e+298
229,10.524945622141875,3.0000000000000003e+298
230,10.059861887288342,1.0000000000000001e+298
231,9.067483403429842,11.829640209639358
232,9.067483403429842,11.522848763266959
233,8.74971395222605,3.0000000000000003e+298
234,8.74971395222605,10.993737394641368
235,8.74971395222605,1.0000000000000001e+298
236,8.741950103168472,1.0000000000000001e+298
237,8.741950103168472,10.484627183734755
238,8.741950103168472,10.080213358552024
239,8.741950103168472,9.91601593152479
240,8.89852755435031,9.859906830782485
241,8.89852755435031,1.0000000000000001e+298
242,8.898527554350306,1.0000000000000001e+298
243,8.898527554350306,1.0000000000000001e+298
244,8.596512694326611,9.892731070546297
245,8.596512694326611,1.0000000000000001e+298
246,8.596512694326611,1.0000000000000001e+298
247,8.571448935915088,9.601593492057901
248,8.571448935915088,9.62934947769848
249,8.521519667600419,9.50080902531344
250,8.521519667600419,1.0000000000000001e+298
251,8.565811823296672,1.0000000000000001e+298
252,8.565811823296672,9.589514374121379
253,8.565811823296672,9.50627299984972
254,8.439498115859543,9.704866292505061
255,8.439498115859543,9.49280151348898
256,8.439498115859543,9.704562978405649
257,8.439498115859543,9.578379340958378
258,8.439498115859543,1.0000000000000001e+298
259,8.439498115859543,1.0000000000000001e+298
260,8.439498115859543,1.0000000000000001e+298
261,8.439498115859543,1.0000000000000001e+298
262,8.439498115859543,9.7649857714353
263,8.439498115859543,1.0000000000000001e+298
264,8.439498115859543,9.826091429632037
265,8.439498115859543,9.567624778749638
266,8.54837523513671,2.0000000000000002e+298
267,8.548375235136708,1.0000000000000001e+298
268,8.548375235136708,9.512208441951149
269,8.548375235136708,9.45688786151194
270,8.548375235136708,9.53923876670715
271,8.548375235136708,9.577941183723421
272,8.548375235136708,1.0000000000000001e+298
273,8.548375235136708,1.0000000000000001e+298
274,8.548375235136708,1.0000000000000001e+298
275,8.331773082474472,9.83988249672813
276,8.331773082474472,9.854959061463678
277,8.529713069889825,9.629392746346134
278,8.434136378048281,3.0000000000000003e+298
279,8.434136378048281,1.0000000000000001e+298
280,8.434136378048281,2.0000000000000002e+298
281,8.402188389620262,9.764134265291096
282,8.402188389620262,9.508588683008902
283,8.331773082474472,9.62610504619221
284,8.331773082474472,1.0000000000000001e+298
285,8.513835393663696,9.56635237678939
286,8.513835393663696,9.563929945527278
287,8.513835393663696,1.0000000000000001e+298
288,8.513835393663696,1.0000000000000001e+298
289,8.513835393663696,9.463899649960851
290,8.51528007192943,9.343157120880061
291,8.51528007192943,9.368060609850588
292,8.39056545611632,1.0000000000000001e+298
293,8.390565456116315,9.15471626860825
294,8.390565456116315,9.507912870896703
295,8.39056545611632,9.50009809182528
296,8.302721275348416,9.471521718011372
297,8.302721275348416,1.0000000000000001e+298
298,8.302721275348416,2.0000000000000002e+298
299,8.302721275348416,2.0000000000000002e+298
