gen,bestfit,pmean
61,1.1056560325125515,1.390059080103822
62,1.1056560325125515,1.433148729481097
63,1.1056560325125515,1.373225191065924
64,1.1056560325125515,1.368506275272537
65,1.1056560325125515,2.0000000000000002e+298
66,0.9927225059456962,1.3365122750680798
67,0.8880304419452256,1.276055287624835
68,0.8880304375077894,1.0000000000000001e+298
69,0.8880304364707476,1.3414496909028508
70,0.8810047750144916,1.361108573682628
71,0.8430514264630437,1.0000000000000001e+298
72,0.8430514264630437,1.28149431510998
73,0.8430514264630437,1.0000000000000001e+298
74,0.7889705885858,1.1722397998595464
75,0.7889705885858,1.0000000000000001e+298
76,0.7889705885858,1.311076495505447
77,0.7889705885858,1.31698031718619
78,0.7889705885858,1.3188629960574385
79,0.7889705885858,1.2225308701651256
80,0.7889705885858,1.305623689803799
81,0.7889705885858,1.0000000000000001e+298
82,0.7889705840198177,1.1279716580657833
83,0.7889705840198177,1.209246176631686
84,0.7889705820624023,1.084074423521392
85,0.7889705820624023,1.056928180366446
86,0.7889705820624023,1.0376707754703214
87,0.7889705830577531,1.0827124031402018
88,0.7889705830577531,1.0000000000000001e+298
89,0.7889705830577531,1.0574551966147883
90,0.7889705830577531,1.113001396616279
91,0.7889705830577531,1.0672284886967727
92,0.7889705834544386,1.1411600824979795
93,0.7889705834544386,1.1996142602226727
94,0.7889705834544386,1.2337560371408935
95,0.7889705810971237,1.0481815126311593
96,0.7889705810971237,1.0337615596891787
97,0.7889705810971237,1.0371352804686371
98,0.7889705810971237,1.1002199537372077
99,0.7889705810971237,1.0216396817524065
100,0.7860426681711321,1.013041621274673
101,0.7860426672114432,1.0000000000000001e+298
102,0.7860426672114432,1.0000000000000001e+298
103,0.786042664803155,1.0000000000000001e+298
104,0.786042664803155,1.0000000000000001e+298
105,0.786042664803155,1.1205766798179007
106,0.786042664803155,1.113906648210849
107,0.786042664803155,1.2218198273465775
108,0.786042664803155,1.0000000000000001e+298
109,0.786042664803155,1.129914024530703
110,0.786042664803155,1.0923487372816854
111,0.786042664803155,1.1460553250695782
112,0.786042664803155,1.1686509781745429
113,0.786042664803155,1.0000000000000001e+298
114,0.786042664803155,1.0170042612600065
115,0.786042664803155,1.1076833972779427
116,0.786042664803155,1.0041190672917246
117,0.7860426640620247,1.0649843187322732
118,0.786042664803155,1.1008040152326537
119,0.786042664803155,1.0000000000000001e+298
120,0.786042664803155,1.2362059887702057
121,0.7860426640620247,1.2199402567126445
122,0.7860426640620247,1.1958726970945124
123,0.7860426640620247,1.1357758040331092
124,0.7860426640620247,1.0000000000000001e+298
125,0.7860426640620247,1.171205524239013
126,0.7860426640620247,1.0874457789896637
127,0.7860426640620247,1.0892656937240708
128,0.7860426640620247,1.018421458556084
129,0.7860426640620247,1.052281381950398
130,0.7860426640620247,1.05759511932374
131,0.7860426625087495,1.0655315743863811
132,0.7860426625087495,1.1244254017324655
133,0.7860426625087495,1.1978147579981357
134,0.7860426625087495,2.0000000000000002e+298
135,0.7860426625087495,1.0000000000000001e+298
136,0.7860426625087495,1.1245436774548419
137,0.7373019622186702,1.0676285257424842
138,0.7373019622186702,1.1105816750571498
139,0.7373019622186702,1.0833576093569743
140,0.786042664803155,1.097791490190657
141,0.786042664803155,1.0675502709506222
142,0.786042664803155,1.0513226038667007
143,0.786042664803155,1.0465930491727458
144,0.7860426625087495,1.0705390340733452
145,0.7860426625087495,1.0851722777888444
146,0.7860426625087495,1.1945335758222022
147,0.7860426625087495,1.09086797971039
148,0.7860426625087495,1.0542770378994146
149,0.7860426625087495,1.0199414875054689
150,0.7860426625087495,1.0590250212281225
151,0.7860426625087495,2.0000000000000002e+298
152,0.7860426625087495,1.06179542256589
153,0.7860426625087495,1.0000000000000001e+298
154,0.7860426625087495,1.0476779002780292
155,0.786042664803155,1.074677320888491
156,0.7860426643985067,1.0404834780505283
157,0.7860426640620247,1.03678621201092
158,0.7860426640620247,1.0441020462145838
159,0.7860426640620247,1.0554151762033275
160,0.7860426640620247,2.0000000000000002e+298
161,0.7860426640620247,1.0000000000000001e+298
162,0.7860426640620247,1.0553566674661334
163,0.7373019637802938,1.0730171467991954
164,0.7373019621668429,1.0680142310593135
165,0.7373019637802938,1.0404259014219033
166,0.7373019611511993,1.003881567739952
167,0.7373019611511993,1.013371450522481
168,0.7373019611511993,2.0000000000000002e+298
169,0.7373019611511993,1.0811046827566413
170,0.7373019611550768,1.0000000000000001e+298
171,0.7373019611550768,1.0612195277273544
172,0.7373019611550768,1.140029345680845
173,0.7373019611550768,1.1646706191190979
174,0.7373019611550768,1.125752447762452
175,0.7373019607710396,1.0881269275195224
176,0.7373019607710396,1.0000000000000001e+298
177,0.7373019611550768,1.0488874359586873
178,0.7373019611550768,1.1200783943775237
179,0.7373019611550768,1.0042423159657115
180,0.7373019611550768,1.0611881885158467
181,0.7373019618888653,1.0977392628219418
182,0.7373019618888653,1.0345832464439784
183,0.7373019607710396,1.0231609013628578
184,0.7373019607710396,2.0000000000000002e+298
185,0.7373019607710396,1.0296298148267344
186,0.7373019607710396,1.0630027554244028
187,0.7373019607710396,1.0962748558680007
188,0.7373019569130147,1.184828420315448
189,0.7373019569130147,1.1845999007862271
190,0.7373019569130147,1.1687515525941115
191,0.7373019569130147,1.125657486448931
192,0.7373019569130147,1.1237420701774576
193,0.7373019569130147,1.0000000000000001e+298
194,0.7373019569130147,1.0000000000000001e+298
195,0.7373019569130147,1.051465860435966
196,0.7373019569130147,0.9935566831239523
197,0.7373019569130147,1.0000000000000001e+298
198,0.7373019569130147,1.0000000000000001e+298
199,0.7373019569130147,0.9477177795908857
200,0.7373019604076934,0.9880771268646373
201,0.7373019601305677,1.0398111752180568
202,0.7373019601305677,1.0295729430643386
203,0.7373019604076934,1.0965824043144312
204,0.7373019597413549,1.1461833481301207
205,0.7373019597413549,1.2077823998403547
206,0.7373019607710396,1.2702222031809995
207,0.7373019607710396,1.2214816690542627
208,0.7373019607710396,1.223677074745851
209,0.7373019607710396,1.0663681290989766
210,0.7373019607710396,1.080560925124815
211,0.7373019607710396,1.0000000000000001e+298
212,0.7373019607710396,1.1005262423375763
213,0.7373019599274011,1.0000000000000001e+298
214,0.7373019599274011,1.0715737051837781
215,0.7373019599274011,1.0822022480565836
216,0.7373019599274011,1.0000000000000001e+298
217,0.7373019602109993,3.0000000000000003e+298
218,0.7373019602109993,1.0835683565001097
219,0.7373019601302387,2.0000000000000002e+298
220,0.7373019602109993,1.0000000000000001e+298
221,0.7373019602109993,2.0000000000000002e+298
222,0.7373019602109993,1.1687657987445974
223,0.7373019603723694,1.1352865380919606
224,0.7373019603723694,1.0000000000000001e+298
225,0.7373019603723694,2.0000000000000002e+298
226,0.7373019603723694,1.0000000000000001e+298
227,0.7373019603723694,1.0568389025891083
228,0.7373019603723694,1.0000000000000001e+298
229,0.7373019603723694,1.1187547476198083
230,0.7373019603723694,1.126994966827809
231,0.7373019603723694,1.1726527781832425
232,0.7373019607710396,1.0000000000000001e+298
233,0.7373019607710396,1.0887687159596127
234,0.7373019591214841,1.0000000000000001e+298
235,0.7373019591214841,0.951703746887748
236,0.7373019591214841,1.0375607085938932
237,0.7373019576725872,1.0000000000000001e+298
238,0.7373019591214841,1.0701257243977134
239,0.7373019591214841,1.0000000000000001e+298
240,0.737301958474699,1.175170496363844
241,0.737301958474699,1.112532605062876
242,0.737301958474699,1.1557275253831762
243,0.737301958474699,1.1033667267147274
244,0.737301958474699,1.08182886700471
245,0.737301958474699,1.0620029272506533
246,0.737301958474699,3.0000000000000003e+298
247,0.737301958474699,1.0000000000000001e+298
248,0.737301958474699,1.0000000000000001e+298
249,0.737301958474699,1.0842350812853732
250,0.737301958474699,1.0666091225537897
251,0.737301958474699,1.0488325381377968
252,0.737301958474699,1.0000000000000001e+298
253,0.737301958474699,1.0132760366624336
254,0.737301958474699,1.1066250143803738
255,0.737301958474699,1.0000000000000001e+298
256,0.737301958474699,1.1224638750270242
257,0.737301958474699,1.0909305093232262
258,0.737301958474699,1.0636607929906716
259,0.737301958474699,0.9868475365280355
260,0.737301958474699,1.055497136463283
261,0.737301958474699,1.028961289071989
262,0.737301958474699,1.1154488991356941
263,0.737301958474699,1.0000000000000001e+298
264,0.737301958474699,1.0000000000000001e+298
265,0.737301958474699,1.0000000000000001e+298
266,0.737301958474699,1.0825246281744143
267,0.737301958474699,2.0000000000000002e+298
268,0.737301958474699,1.154465132541305
269,0.737301958474699,1.0741934529962103
270,0.737301958474699,1.0556865301509337
271,0.737301958474699,1.0000000000000001e+298
272,0.737301958474699,1.0732510825193837
273,0.737301958474699,0.9574611082897654
274,0.737301958474699,1.0537070802753454
275,0.737301958474699,1.0000000000000001e+298
276,0.737301958474699,1.117797155611295
277,0.737301958474699,1.0959967347219994
278,0.737301958474699,1.1365269976938779
279,0.737301958474699,1.107547723526169
280,0.737301958474699,1.0000000000000001e+298
281,0.737301958474699,1.0507233341451043
282,0.737301958474699,1.0316136986852233
283,0.737301958474699,1.0050807121118384
284,0.737301958474699,1.045330390872776
285,0.737301958474699,1.0438827040959269
286,0.737301958474699,1.03403233224953
287,0.737301958474699,0.9950657018482824
288,0.737301958474699,1.0072482165950856
289,0.737301958474699,1.0994159170867113
290,0.737301958474699,1.0000000000000001e+298
291,0.737301958474699,1.0000000000000001e+298
292,0.737301958474699,1.0858487943762014
293,0.737301958474699,1.0000000000000001e+298
294,0.737301958474699,0.9819370401682853
295,0.737301958474699,1.0359874349990372
296,0.737301958474699,1.0366919947873325
297,0.737301958474699,1.0249449918053533
298,0.737301958474699,1.0000000000000001e+298
299,0.737301958474699,1.0001048359353588
