gen,bestfit,pmean
59,3.9971784643105277,4.376777080123776
60,3.9971784643105277,4.37602976018447
61,3.9971784643105277,4.461407905137239
62,3.9971784643105277,4.351143182546253
63,3.9971784643105277,4.350041219757272
64,3.9971784643105277,4.345662739222906
65,3.9971784643105277,4.314373140260253
66,3.9971784643105277,4.278859800870496
67,3.9971784643105277,4.32926905805339
68,3.9971784643105277,4.259724364472516
69,3.9971784643105277,4.26132480654718
70,3.9971784643105277,4.260239524223365
71,3.9971784643105277,4.273454708516532
72,3.9971784643105277,4.2323214043559485
73,3.9971784643105277,4.228360644882202
74,3.9971784643105277,4.259213873312168
75,3.9971784643105277,4.195042205303061
76,3.9971784643105277,4.149976461731657
77,3.9971784643105277,4.1622025056008916
78,3.9971784643105277,4.1819239227528255
79,3.9971784643105277,4.246524157932895
80,3.9971784643105277,4.191360851423991
81,3.9971784643105277,4.3229609518615
82,3.9971784643105277,4.24184979466242
83,3.9971784643105277,4.281304764191575
84,3.9971784643105277,4.200213663271789
85,3.9971784643105277,4.21552613092181
86,3.9971784643105277,4.174685084155798
87,3.9971784643105277,4.283623075761224
88,3.9971784643105277,4.233575650188567
89,3.9971784643105277,4.201837891262959
90,3.9971784643105277,4.186513597442708
91,3.9971784643105277,4.153817278170151
92,3.9971784643105277,4.167583382297373
93,3.9971784643105277,4.205793187849938
94,3.9971784643105277,4.249475844610633
95,3.9971784643105277,4.192446988042544
96,3.9971784643105277,4.191666886136232
97,3.9971784643105277,4.205500596898789
98,3.9971784643105277,4.212007226828313
99,3.9971784643105277,4.201981927756518
100,3.9971784643105277,4.208906668387942
101,3.9971784643105277,4.170035411103654
102,3.9971784643105277,4.156656676735298
103,3.9971784643105277,4.29809607304735
104,3.9971784643105277,4.245998828081307
105,3.9971784643105277,4.332322171743633
106,3.9971784643105277,4.298148955962927
107,3.9971784643105277,4.178576732349828
108,3.9971784643105277,1.0000000000000001e+298
109,3.9971784643105277,4.19161606603627
110,3.9971784643105277,4.194397858378203
111,3.9971784643105277,4.130751648780861
112,3.9971784643105277,4.194212615398834
113,3.9971784643105277,4.171319674715312
114,3.9971784643105277,4.15324844601615
115,3.9971784643105277,4.2728238910535445
116,3.9971784643105277,4.177379659073827
117,3.9971784643105277,4.154748437049092
118,3.9971784643105277,4.255828772014562
119,3.9971784643105277,4.177756048555563
120,3.9971784643105277,4.152751464202413
121,3.9971784643105277,4.211286874612776
122,3.9971784643105277,4.224404687736265
123,3.9971784643105277,4.204220603159946
124,3.9971784643105277,4.206289568677586
125,3.9971784643105277,4.285231643593484
126,3.9971784643105277,4.288732469874344
127,3.9971784643105277,4.171545878497087
128,3.9971784643105277,4.168510999221121
129,3.9971784643105277,4.17436133867352
130,3.9971784643105277,1.0000000000000001e+298
131,3.9971784643105277,4.164528797253588
132,3.9971784643105277,4.136262184316491
133,3.9971784643105277,4.252019276822118
134,3.9971784643105277,4.275019594851747
135,3.9971784643105277,4.282141011935327
136,3.9971784643105277,4.240812476230034
137,3.9971784643105277,4.300875256172374
138,3.9971784643105277,4.251516876459681
139,3.9971784643105277,4.191383828772714
140,3.9971784643105277,4.160411354903638
141,3.9971784643105277,4.245960581459407
142,3.9971784643105277,4.26544797117566
143,3.9971784643105277,4.16951105825795
144,3.9971784643105277,4.22051438042875
145,3.9971784643105277,4.289059545565785
146,3.9971784643105277,4.262885206539097
147,3.9971784643105277,4.195394150524993
148,3.9971784643105277,4.179708157424433
149,3.9971784643105277,4.193172819029983
150,3.9971784643105277,4.158283780879422
151,3.9971784643105277,4.191259255773002
152,3.9971784643105277,4.228541029187362
153,3.9971784643105277,4.185415429420528
154,3.9971784643105277,4.159689319764298
155,3.9971784643105277,4.185525042109762
156,3.9971784643105277,4.1508299729277915
157,3.9971784643105277,4.244564134921243
158,3.9971784643105277,4.262860796809864
159,3.9971784643105277,4.3109236466191705
160,3.9971784643105277,4.163794027551786
161,3.9971784643105277,1.0000000000000001e+298
162,3.9971784643105277,4.243721188283912
163,3.9971784643105277,4.301599151383927
164,3.9971784643105277,4.3168509432403575
165,3.9971784643105277,4.293611077389472
166,3.9971784643105277,4.284100540617477
167,3.9971784643105277,4.273874540483156
168,3.9971784643105277,4.20699447150441
169,3.9971784643105277,4.13611991112413
170,3.9971784643105277,4.1822690701558125
171,3.9971784643105277,4.146288922930026
172,3.9971784643105277,4.207122275759616
173,3.9971784643105277,4.24914445265061
174,3.9971784643105277,4.188382236149568
175,3.9971784643105277,4.181338580536747
176,3.9971784643105277,4.137354017206558
177,3.9971784643105277,4.163640958757856
178,3.9971784643105277,4.2174270178501665
179,3.9971784643105277,4.1788513915897525
180,3.9971784643105277,4.171856465194954
181,3.9971784643105277,4.178564162770063
182,3.9971784643105277,4.214876452949262
183,3.9971784643105277,4.19412426358877
184,3.9971784643105277,4.19405937610011
185,3.9971784643105277,4.180485764298691
186,3.9971784643105277,4.257478342584078
187,3.9971784643105277,4.147823292462475
188,3.9971784643105277,4.192541133958685
189,3.9971784643105277,4.1582823338143236
190,3.9971784643105277,4.232480426844372
191,3.9971784643105277,4.133524468285787
192,3.9971784643105277,4.190654874803924
193,3.9971784643105277,4.141818324657429
194,3.9971784643105277,4.18877046142433
195,3.9971784643105277,4.200638205747747
196,3.9971784643105277,4.252329090503705
197,3.9971784643105277,4.272027781849621
198,3.9971784643105277,4.379400401265475
199,3.9971784643105277,4.288971195987586
200,3.9971784643105277,4.281252515289878
201,3.9971784643105277,4.233337938903597
202,3.9971784643105277,4.207766513695471
203,3.9971784643105277,4.123886682351085
204,3.9971784643105277,4.138365173523254
205,3.9971784643105277,1.0000000000000001e+298
206,3.9971784643105277,4.144481269732475
207,3.9971784643105277,4.12936658845777
208,3.9971784643105277,4.168446243827271
209,3.9971784643105277,4.255108682758174
210,3.9971784643105277,4.250334939978049
211,3.9971784643105277,4.262789603320577
212,3.9971784643105277,4.2272277899352995
213,3.9971784643105277,4.353494884056307
214,3.9971784643105277,4.300598835628954
215,3.9971784643105277,4.235186817192692
216,3.9971784643105277,4.234366317276876
217,3.9971784643105277,4.259192031904704
218,3.9971784643105277,4.166802313415772
219,3.9971784643105277,4.200951962471191
220,3.9971784643105277,4.256466056757294
221,3.9971784643105277,4.267650524667045
222,3.9971784643105277,4.242853982586523
223,3.9971784643105277,4.1884528826453975
224,3.9971784643105277,4.182655277824088
225,3.9971784643105277,4.2788804400020295
226,3.9971784643105277,4.246086714033797
227,3.9971784643105277,4.257557331931262
228,3.9971784643105277,4.185713429052913
229,3.9971784643105277,4.214988075145378
230,3.9971784643105277,4.179377784878983
231,3.9971784643105277,4.269550635243972
232,3.9971784643105277,4.3100507807289254
233,3.9971784643105277,4.228895261793952
234,3.9971784643105277,4.2258229610261715
235,3.9971784643105277,4.1033992127498
236,3.9971784643105277,4.079379961077195
237,3.9971784643105277,4.210255928475403
238,3.9971784643105277,4.108177119008272
239,3.9971784643105277,4.163101510571933
240,3.9971784643105277,4.159672965838798
241,3.9971784643105277,4.222296758901601
242,3.9971784643105277,4.169581752331882
243,3.9971784643105277,4.171059322370393
244,3.9971784643105277,4.257818043059611
245,3.9971784643105277,4.241572459736719
246,3.9971784643105277,4.286805739618817
247,3.9971784643105277,4.294430566627824
248,3.9971784643105277,4.267785155936206
249,3.9971784643105277,4.2385709141632075
250,3.9971784643105277,4.219105464443401
251,3.9971784643105277,4.164717731881025
252,3.9971784643105277,4.245731783285207
253,3.9971784643105277,4.184964531413483
254,3.9971784643105277,4.226966270462389
255,3.9971784643105277,4.154271642154101
256,3.9971784643105277,4.224539011251158
257,3.9971784643105277,4.196180167075914
258,3.9971784643105277,4.254644379116508
259,3.9971784643105277,4.197039995671238
260,3.9971784643105277,4.2114320369532665
261,3.9971784643105277,4.223420817513878
262,3.9971784643105277,4.222772054140448
263,3.9971784643105277,4.211409852284339
264,3.9971784643105277,4.220477131340976
265,3.9971784643105277,4.15383849668065
266,3.9971784643105277,4.1487829373444605
267,3.9971784643105277,4.144162394918839
268,3.9971784643105277,4.200759177963889
269,3.9971784643105277,4.254203850434695
270,3.9971784643105277,4.192151476600217
271,3.9971784643105277,4.200974519611698
272,3.9971784643105277,4.193197591100905
273,3.9971784643105277,4.226394206007036
274,3.9971784643105277,4.148663944279005
275,3.9971784643105277,4.162839202244918
276,3.9971784643105277,4.1325826338149865
277,3.9971784643105277,4.237293532775366
278,3.9971784643105277,4.155689714185184
279,3.9971784643105277,1.0000000000000001e+298
280,3.9971784643105277,4.215387309471365
281,3.9971784643105277,4.210876182777079
282,3.9971784643105277,4.166597315929403
283,3.9971784643105277,4.2626798588631525
284,3.9971784643105277,4.243029087650849
285,3.9971784643105277,4.195688003004276
286,3.9971784643105277,4.28384326284263
287,3.9971784643105277,4.2134397113132165
288,3.9971784643105277,4.223454090875156
289,3.9971784643105277,4.2077148821178705
290,3.9971784643105277,4.176073901688471
291,3.9971784643105277,4.148287543803297
292,3.9971784643105277,4.15142357262684
293,3.9971784643105277,4.255180432047845
294,3.9971784643105277,4.180538625440551
295,3.9971784643105277,4.210289813615705
296,3.9971784643105277,4.20332370862867
297,3.9971784643105277,4.184081499635167
298,3.9971784643105277,4.145464484557729
299,3.9971784643105277,4.217554285471906
