gen,bestfit,pmean
65,2.2977320505216388,1.0000000000000001e+298
66,2.2977320505216388,2.0000000000000002e+298
67,2.2977320505216388,2.612379073434137
68,2.290856722663767,2.569825941360108
69,2.236674330123405,2.4702418529161525
70,2.146469540344029,2.5882286223243627
71,2.200024776878895,2.5572231419900975
72,2.200024776878895,2.4179670872064247
73,2.200024776878895,2.454801517251357
74,2.190410899367662,2.4119650982729515
75,2.200024776878895,1.0000000000000001e+298
76,2.110865703044328,2.380835555130474
77,2.110865703044328,2.3960335553878416
78,2.1108657029687183,2.356955854862108
79,2.1108657029687183,2.343277282005163
80,2.1108657029687183,2.0000000000000002e+298
81,2.1108657029687183,2.2834456908168277
82,2.066698020415252,2.255978019977778
83,2.066698020415252,2.325738224956609
84,2.066698020415252,2.302240897090289
85,2.066698020415252,2.0000000000000002e+298
86,1.8036780423481065,2.2508685044262657
87,2.1108648746661176,2.2878036803290134
88,2.1108648746661176,2.250769794781007
89,2.049469790798663,2.179635912454456
90,2.049469790798663,1.0000000000000001e+298
91,2.049469790798663,2.204855574043411
92,2.049469790798663,2.0000000000000002e+298
93,2.0494697907986628,2.2597261849429064
94,2.0494697907986628,2.0000000000000002e+298
95,2.0494697907986628,2.262590413795532
96,2.0494697907986628,2.249070245290758
97,2.0494697907986628,2.2714093060863294
98,2.0494697907986628,1.0000000000000001e+298
99,2.0494697907986623,2.0000000000000002e+298
100,2.0494697907986628,1.0000000000000001e+298
101,2.0323660739693445,1.0000000000000001e+298
102,2.0323660739693445,2.1917666943092438
103,2.0374622497877457,2.216939433142432
104,2.0188014332738673,1.0000000000000001e+298
105,1.983431965346593,2.197034774710184
106,1.983431965346593,1.0000000000000001e+298
107,1.9635646368359267,2.1244125551973823
108,1.911740803652868,2.1510681056083816
109,1.9830101477246629,2.2397952468166356
110,1.9830101477246629,1.0000000000000001e+298
111,1.9782787696889708,2.1478680805030566
112,1.9782787696889708,1.0000000000000001e+298
113,1.9782787696889708,2.178663825543664
114,1.9782787696889708,1.0000000000000001e+298
115,1.9598510244260616,2.166218764847816
116,1.9380077526570327,2.1382403262475433
117,1.9782787696889699,2.1497900781742767
118,1.9782787696889699,2.146480604156049
119,1.962934148113162,2.126970882240386
120,1.8851096707176518,2.100415907313638
121,1.8851096707176518,2.1486372290789517
122,1.8851096707176518,2.160067538621416
123,1.8851096707176518,2.2013225026320025
124,1.8851096707176518,2.182670203425578
125,1.8778383000447636,2.1609811728530706
126,1.7522966847666086,2.094127343968067
127,1.7522966847666086,2.0000000000000002e+298
128,1.7522966847666086,2.0000000000000002e+298
129,1.7522966847666086,1.0000000000000001e+298
130,1.7637788351649701,2.184363066550095
131,1.7637788351649701,2.0000000000000002e+298
132,1.7233663310392902,2.078371329299485
133,1.7233663310392902,2.075995778816727
134,1.723366331039289,2.0845624236718017
135,1.723366331039289,2.219150725036917
136,1.723366331039289,1.0000000000000001e+298
137,1.723366331039289,1.9955532248907986
138,1.723366331039289,2.035429906126078
139,1.723366331039289,1.9845211522300188
140,1.723366331039289,1.9956905634221067
141,1.723366331039289,2.002809723522784
142,1.723366331039289,1.0000000000000001e+298
143,1.723366331039289,2.144399953527689
144,1.723366331039289,2.194391149557505
145,1.664381474162465,2.0631272179329954
146,1.664381474162465,2.0329378181566056
147,1.664381474162465,1.9773263084114792
148,1.6409419695007512,1.0000000000000001e+298
149,1.6372396871301742,2.083105917239866
150,1.637239405181889,1.0000000000000001e+298
151,1.6184352826872435,1.963943635661513
152,1.6184352826872435,1.0000000000000001e+298
153,1.6184352826872435,1.0000000000000001e+298
154,1.6184352826872435,1.9636070792078448
155,1.6184352826872435,2.0078761773678444
156,1.533200143595665,1.0000000000000001e+298
157,1.5332001435956644,2.0620277208902467
158,1.533200143595665,1.9341726446021028
159,1.3873086046560572,1.9676171833002554
160,1.3873086046560554,1.8964785596612077
161,1.3873086046560554,1.8473931009281008
162,1.2812572147056371,1.0000000000000001e+298
163,1.2812572147056371,1.9377456012119805
164,1.3873086046560554,1.0000000000000001e+298
165,1.3873086046560554,1.9767338239784442
166,1.3873086046560554,1.0000000000000001e+298
167,1.3873086046560554,1.0000000000000001e+298
168,1.3873086046560554,1.9631334583489228
169,1.3873086046560554,1.9858428098905
170,1.3873086046560554,1.8613227650918502
171,1.3873086046560554,1.7543099235475514
172,1.3873086046560554,1.741818120306779
173,1.3873086046560554,1.8287926789149795
174,1.3873086046560554,1.772157097476194
175,1.387308604656055,1.6611439836105268
176,1.3873086046560554,1.6700362833542235
177,1.3873086046560554,1.7060370317206826
178,1.3873086046560554,1.6661769950858578
179,1.3873086046560554,1.6726706974094687
180,1.3873086046560554,1.7187855424297624
181,1.3873086046560554,1.7758829813932637
182,1.3873086046560554,1.7990595382383103
183,1.3873086046560554,1.7929498681735985
184,1.3873086046560554,1.7402907432050538
185,1.3873086046560554,1.7914022991455565
186,1.256140527951322,1.7394733799283304
187,1.256140527951322,1.0000000000000001e+298
188,1.256140527951322,2.0000000000000002e+298
189,1.256140527951322,1.7939485267582256
190,1.256140527951322,1.6744687941306307
191,1.3866326737285863,1.0000000000000001e+298
192,1.3866326737285863,1.7853852789799882
193,1.3866326737285863,1.8780038559697596
194,1.3866326737285863,1.8779609492033962
195,1.3866326737285863,1.0000000000000001e+298
196,1.3866326822945083,1.8449903856476895
197,1.3866326822945083,1.0000000000000001e+298
198,1.355046245441098,1.0000000000000001e+298
199,1.3872535300605033,1.77551086579731
200,1.3122804383726143,1.7093999033197065
201,1.3872535300605033,1.7153311665772066
202,1.2942319374561602,1.7454507245353974
203,1.2942319374561602,1.7040904649306603
204,1.2942319374561602,1.6759372027828723
205,1.251882819644183,1.7806224981238936
206,1.2942319374561602,1.7770351425654534
207,1.2942319374561602,1.7735635861435106
208,1.2942319374561602,1.7860389726654975
209,1.2310699307492998,1.8619298310062395
210,1.2310699307492998,1.0000000000000001e+298
211,1.2310701336061871,1.900524110796338
212,1.2310701336061871,1.908270260893955
213,1.2310701336061871,1.8861827126535513
214,1.2310701336061871,1.0000000000000001e+298
215,1.2310701336061871,1.7658704330745472
216,1.2310701336061871,1.7141843998248336
217,1.2310701336061871,1.6475027474333641
218,1.2310701336061871,2.0000000000000002e+298
219,1.2310701336061871,1.701287044311701
220,1.2310701336061871,1.6205748276281802
221,0.8927255335341812,1.565224442315417
222,0.8927252919990474,1.5955913779312192
223,0.8927252919990474,1.5427244189096447
224,0.8927252919990474,1.0000000000000001e+298
225,0.8927252919990474,1.5840268032208364
226,0.8927252919990474,1.0000000000000001e+298
227,0.8927252919990474,1.3997217363953942
228,0.8927252919990474,1.3381679483307434
229,0.8927252919990474,1.3401023516720771
230,0.8927251675286776,1.37291669136886
231,0.8927251675286776,1.4103632085954003
232,0.8927251675286776,1.3984426944109183
233,0.8927251675286776,1.5270179077684856
234,0.8927251675286775,1.315168165467319
235,0.8927251675286775,1.2385593159985246
236,0.892725167528677,2.0000000000000002e+298
237,0.892725167528677,1.264078780175291
238,0.892725167528677,1.0000000000000001e+298
239,0.892725167528677,1.0000000000000001e+298
240,0.892725167528677,1.3073400562524347
241,0.892725167528677,1.4574555040041233
242,0.8927251675286775,1.4509558458777396
243,0.8927251675286775,1.3609585008217346
244,0.8927251675286775,1.3514571946934035
245,0.8927251675286776,1.3179442272604636
246,0.8927398282772768,1.324582479661832
247,0.8927398282772768,1.2722714315481012
248,0.8927398282772768,1.17241074668617
249,0.8248713386179725,1.2468969421163012
250,0.8037835653180138,1.1295998564724712
251,0.8037835653180138,1.141742865179163
252,0.8037835653180138,1.0000000000000001e+298
253,0.8037835653180138,1.137260457414765
254,0.8037835653180138,1.127237938677258
255,0.8927251675286778,1.1898685201793042
256,0.8927251675286778,1.149796189930901
257,0.8892495840392081,1.0000000000000001e+298
258,0.8892495840392081,1.0000000000000001e+298
259,0.8892495840392081,1.0700638280244212
260,0.8892495840392081,1.0664745315257922
261,0.8892495840392081,1.1443848548042899
262,0.8892495840392081,1.0000000000000001e+298
263,0.8892495840392081,1.2715097937787787
264,0.8892495840392081,1.4406446048824006
265,0.8892495840392081,1.3733085159982286
266,0.8892495840392081,1.304721658087881
267,0.8892495840392081,1.2340625505486882
268,0.8892496113308317,1.3141232653849904
269,0.8927251675286779,2.0000000000000002e+298
270,0.8927251675286779,1.265328860009103
271,0.8927251675286779,1.0000000000000001e+298
272,0.8927251675286778,1.3345699005003215
273,0.8927251675286778,1.3122278662095874
274,0.8927251675286779,1.2734858387334866
275,0.8927251675286779,1.2286375032702659
276,0.8927251675286774,1.0000000000000001e+298
277,0.8927251675286774,1.2267142373831188
278,0.8927251675286774,1.0000000000000001e+298
279,0.8248727861414351,1.0182727715947688
280,0.8248727861414351,1.0067307425522727
281,0.8248727861414351,1.1011371928944853
282,0.8248727861414351,1.1445413291497202
283,0.8248727861414351,1.1476770158175718
284,0.8248727861414351,1.0000000000000001e+298
285,0.8248727861414351,1.0909468374589617
286,0.8248727861414351,1.0000000000000001e+298
287,0.8248727861414351,1.0763569831496484
288,0.8248727861414351,1.13862209235288
289,0.8248727861414351,1.059694367018693
290,0.7960429744591276,1.2188121759496222
291,0.7960429744591276,1.0000000000000001e+298
292,0.7960429744591276,1.181062996166298
293,0.7960429744591276,1.0555598288447667
294,0.7960429744591276,1.184159974031386
295,0.7960429744591276,1.2039250884172354
296,0.8248775601834463,1.1812845837659054
297,0.7859773061334255,1.0890445335881693
298,0.7859773061334255,1.0000000000000001e+298
299,0.7858035233972346,1.1743200889650554
