gen,bestfit,pmean
156,3.1795487817613517,3.445149446639231
157,3.1795487817613517,3.427640818445787
158,3.1795487817613517,3.4868442854927424
159,3.1795487817613517,3.4468898604366442
160,3.1795487817613517,3.439239184061833
161,3.1795487817613517,3.413528396064582
162,3.1795487817613517,3.4007908375412126
163,3.1795487817613517,1.0000000000000001e+298
164,3.1795487817613517,3.5368485118504718
165,3.1795487817613517,3.531833139911422
166,3.1795487817613517,3.3899267974719147
167,3.1795487817613517,3.4978550515616176
168,3.1795487817613517,3.4067798168068815
169,3.1795487817613517,3.454910812796889
170,3.1795487817613517,3.459676993977474
171,3.1795487817613517,3.5040703803626503
172,3.1795487817613517,3.4319749441142084
173,3.1795487817613517,3.4344447827094364
174,3.1795487817613517,3.532502768465349
175,3.1795487817613517,3.5265225698482436
176,3.1795487817613517,3.42160053459273
177,3.1795487817613517,3.3269363487520263
178,3.1795487817613517,3.424182289588152
179,3.1795487817613517,3.439614670128768
180,3.1795487817613517,3.3280007694549716
181,3.1795487817613517,3.466344961469192
182,3.1795487817613517,3.4985661187882933
183,3.1795487817613517,3.460903549612719
184,3.1795487817613517,1.0000000000000001e+298
185,3.1795487817613517,3.429430151433101
186,3.1795487817613517,1.0000000000000001e+298
187,3.1795487817613517,1.0000000000000001e+298
188,3.1795487817613517,2.0000000000000002e+298
189,3.1795487817613517,2.0000000000000002e+298
190,3.1795487817613517,3.5122973490281013
191,3.1795487817613517,3.5513123293027813
192,3.1795487817613517,3.4229607572013827
193,3.1795487817613517,3.608221099858427
194,3.1795487817613517,3.441701368357153
195,3.1795487817613517,1.0000000000000001e+298
196,3.1795487817613517,3.562925043076482
197,3.1795487817613517,1.0000000000000001e+298
198,3.1795487817613517,3.5997462469985972
199,3.1795487817613517,1.0000000000000001e+298
200,3.1795487817613517,3.581599197825714
201,3.1795487817613517,3.6059892119177106
202,3.1795487817613517,1.0000000000000001e+298
203,3.1795487817613517,2.0000000000000002e+298
204,3.1795487817613517,3.502407171643819
205,3.1795487817613517,3.3355767526580946
206,3.1795487817613517,3.3308202897110477
207,3.1795487817613517,3.467297316122835
208,3.1795487817613517,3.460133449586938
209,3.1795487817613517,1.0000000000000001e+298
210,3.1795487817613517,1.0000000000000001e+298
211,3.1795487817613517,3.559833720942899
212,3.1795487817613517,3.420814961977186
213,3.1795487817613517,3.3601940272867092
214,3.1795487817613517,3.446240820339312
215,3.1795487817613517,3.4303888002159857
216,3.1795487817613517,3.452207509277137
217,3.1795487817613517,1.0000000000000001e+298
218,3.1795487817613517,2.0000000000000002e+298
219,3.1795487817613517,1.0000000000000001e+298
220,3.1795487817613517,3.381791687926709
221,3.1795487817613517,3.444638261005157
222,3.1795487817613517,1.0000000000000001e+298
223,3.1795487817613517,3.5456984160066423
224,3.1795487817613517,3.5991403549354084
225,3.1795487817613517,3.4852341570840326
226,3.1795487817613517,3.469481532481739
227,3.1795487817613517,1.0000000000000001e+298
228,3.1795487817613517,3.5882939650662924
229,3.1795487817613517,3.619748143621412
230,3.1795487817613517,1.0000000000000001e+298
231,3.1795487817613517,3.497536618559283
232,3.1795487817613517,3.527178283757436
233,3.1795487817613517,3.3990234822004424
234,3.1795487817613517,3.402616561322596
235,3.1795487817613517,1.0000000000000001e+298
236,3.1795487817613517,3.441924767999095
237,3.1795487817613517,3.411239329230984
238,3.1795487817613517,3.4801624033131677
239,3.1795487817613517,3.5548884097216513
240,3.1795487817613517,3.4598256550526054
241,3.1795487817613517,3.494213790454444
242,3.1795487817613517,3.509721020204217
243,3.1795487817613517,3.7033600164155893
244,3.1795487817613517,1.0000000000000001e+298
245,3.1795487817613517,3.5674358048035733
246,3.1795487817613517,3.4686051321434883
247,3.1795487817613517,3.7197261909632444
248,3.1795487817613517,3.5458036352240576
249,3.1795487817613517,3.469278781220528
250,3.1795487817613517,3.4906111022566777
251,3.1795487817613517,1.0000000000000001e+298
252,3.1795487817613517,3.537530709952058
253,3.1795487817613517,3.5203044357417026
254,3.1795487817613517,3.5183705752596337
255,3.1795487817613517,3.5505136955229513
256,3.1795487817613517,3.519275731604349
257,3.1795487817613517,3.588468111422799
258,3.1795487817613517,3.5463698728679076
259,3.1795487817613517,1.0000000000000001e+298
260,3.1795487817613517,3.67748435350659
261,3.1795487817613517,1.0000000000000001e+298
262,3.1795487817613517,3.6924969805291847
263,3.1795487817613517,3.630884498024766
264,3.1795487817613517,1.0000000000000001e+298
265,3.1795487817613517,3.562820366444104
266,3.1795487817613517,3.5670515038837407
267,3.1795487817613517,1.0000000000000001e+298
268,3.1795487817613517,3.5190666231777126
269,3.1795487817613517,3.512465316964167
270,3.1795487817613517,3.521668217567803
271,3.1795487817613517,3.423425652910033
272,3.1795487817613517,3.495352539545699
273,3.1795487817613517,3.447393678891071
274,3.1795487817613517,3.4587835740655546
275,3.1795487817613517,3.4569382612323234
276,3.1795487817613517,3.4725209845856684
277,3.1795487817613517,3.426755458320265
278,3.1795487817613517,3.437507005372498
279,3.1795487817613517,1.0000000000000001e+298
280,3.1795487817613517,1.0000000000000001e+298
281,3.1795487817613517,3.526684393945308
282,3.1795487817613517,1.0000000000000001e+298
283,3.1795487817613517,3.4066510595743256
284,3.1795487817613517,3.4262826727471243
285,3.1795487817613517,3.5886646793901305
286,3.1795487817613517,3.505392346667151
287,3.1795487817613517,3.5514472353653024
288,3.1795487817613517,1.0000000000000001e+298
289,3.1795487817613517,3.5693858065036803
290,3.1795487817613517,3.5689014484686368
291,3.1795487817613517,3.613143974152011
292,3.1795487817613517,3.5604793669880626
293,3.1795487817613517,3.495932340408355
294,3.1795487817613517,3.456130748376515
295,3.1795487817613517,1.0000000000000001e+298
296,3.1795487817613517,1.0000000000000001e+298
297,3.1795487817613517,2.0000000000000002e+298
298,3.1795487817613517,3.465814400670011
299,3.1795487817613517,3.416432041122997
