gen,bestfit,pmean
108,6.980073635833831,3.0000000000000003e+298
109,6.980073635833831,7.129686381051915
110,6.9318144609608074,7.0353709042725265
111,6.9318144609608074,1.0000000000000001e+298
112,6.947962201187764,1.0000000000000001e+298
113,6.914276922196071,7.002479742298013
114,6.914276922196071,7.001557076308648
115,6.914276922196071,7.016325004231699
116,6.8936158327366,1.0000000000000001e+298
117,6.914276922196071,6.9858062381240105
118,6.914276922196071,7.005217308312466
119,6.914276922196071,7.0304512039045
120,6.899756035464045,3.0000000000000003e+298
121,6.899756035464045,1.0000000000000001e+298
122,6.881847687475705,1.0000000000000001e+298
123,6.899756035464045,1.0000000000000001e+298
124,6.899756035464045,7.061579332088594
125,6.899756035464045,7.07264898189929
126,6.893383444917006,6.959679523348466
127,6.893383444917007,2.0000000000000002e+298
128,6.893383444917007,1.0000000000000001e+298
129,6.8733189926167215,1.0000000000000001e+298
130,6.894909025541079,6.982532294082471
131,6.868912571426738,6.971077031169846
132,6.8733189926167215,7.050751593276069
133,6.8583824398300814,6.9831397926087035
134,6.8583824398300814,1.0000000000000001e+298
135,6.8583824398300814,1.0000000000000001e+298
136,6.8583824398300814,1.0000000000000001e+298
137,6.858289739559443,1.0000000000000001e+298
138,6.858289739559443,6.917398333715524
139,6.852487220861785,2.0000000000000002e+298
140,6.816021313416823,7.0087296959578955
141,6.803559088937586,6.93711437934987
142,6.847780677588088,6.961556965003068
143,6.847780677588088,6.939487897031776
144,6.803559088937585,1.0000000000000001e+298
145,6.799149770026916,1.0000000000000001e+298
146,6.796732895943469,6.888984122321683
147,6.785275435414277,6.9003036078238305
148,6.800068465597625,1.0000000000000001e+298
149,6.796732895943469,6.904697466589183
150,6.733280349632064,6.94186488876426
151,6.796935152220816,6.91184053218316
152,6.800068465597625,6.989110646574246
153,6.779344254427405,6.948307399842522
154,6.751687313762786,6.974286766630571
155,6.767201131606273,6.8712972454815135
156,6.6643726874460265,6.849937892777206
157,6.6643726874460265,6.897946771662612
158,6.6643726874460265,6.9153041602292395
159,6.6643726874460265,1.0000000000000001e+298
160,6.6643726874460265,1.0000000000000001e+298
161,6.659242888930904,1.0000000000000001e+298
162,6.659242888930904,6.844095034007292
163,6.659242888930904,1.0000000000000001e+298
164,6.6643726874460265,6.845598267078682
165,6.6617855478733095,6.806610671628492
166,6.6643726874460265,6.791785760339105
167,6.6618727160690465,6.788463851838357
168,6.6618727160690465,6.803861906050594
169,6.66437260584645,1.0000000000000001e+298
170,6.664372605846449,1.0000000000000001e+298
171,6.654970892800122,6.744485636683035
172,6.654970892800122,1.0000000000000001e+298
173,6.654970892800122,6.81504838746903
174,6.654970892800122,6.846147609478565
175,6.6310410609765755,1.0000000000000001e+298
176,6.6310410609765755,6.776953565717289
177,6.6310410609765755,6.761079599565992
178,6.6310410609765755,6.775841374085271
179,6.6310410609765755,6.776193517187517
180,6.594651782743028,6.774475732165534
181,6.594651782743028,2.0000000000000002e+298
182,6.594651782743028,1.0000000000000001e+298
183,6.594651782743028,6.779389608500456
184,6.594651782743028,6.787707140334115
185,6.594651782743028,6.803239932728235
186,6.601091796501519,6.749593926095008
187,6.602603495333652,6.820119465792078
188,6.602603495333652,6.7582671806130925
189,6.594611250356118,6.692423682394147
190,6.602603495333652,6.685617146797358
191,6.601787761793074,6.6902826933105155
192,6.601476621273846,6.767140657901524
193,6.601476621273846,7.053644068956413
194,6.591487709381564,6.772128185933101
195,6.591487709381564,6.798549977113363
196,6.570785684508167,6.7772968556917075
197,6.570785684508167,1.0000000000000001e+298
198,6.601476621273846,1.0000000000000001e+298
199,6.601476621273846,6.7923746448495015
200,6.602603495333652,6.704369066019578
201,6.602603495333652,6.688445688267396
202,6.602603495333652,6.676550252265335
203,6.602603495333652,6.63916219707757
204,6.602603495333652,6.678357143047293
205,6.602603495333652,6.881813212308216
206,6.594977523482821,1.0000000000000001e+298
207,6.5896534404205775,6.674421230275572
208,6.573613003241091,6.741093965200724
209,6.573613003241091,6.777785291972177
210,6.550694268304378,6.779075861801357
211,6.550694268304378,1.0000000000000001e+298
212,6.550694268304378,6.696911763732755
213,6.550694268304378,6.669568298095462
214,6.550694268304378,6.787720535238223
215,6.550694268304378,6.74847465929478
216,6.550694268304378,6.82866636153833
217,6.550694268304378,1.0000000000000001e+298
218,6.550694268304378,6.83597571583696
219,6.550694268304378,6.797238424904245
220,6.550694268304378,6.669437501693647
221,6.550694268304378,2.0000000000000002e+298
222,6.550694268304378,6.696768704079376
223,6.5091941522825545,6.6732243303260645
224,6.5091941522825545,6.678533507735876
225,6.528077287766276,1.0000000000000001e+298
226,6.528077287766276,6.755115985613063
227,6.528077287766276,6.6140764876240095
228,6.528077287766276,6.619307371227579
229,6.528077287766276,6.614222437597622
230,6.520210272902236,1.0000000000000001e+298
231,6.53546788276438,6.645360070638532
232,6.53546788276438,1.0000000000000001e+298
233,6.53546788276438,2.0000000000000002e+298
234,6.53546788276438,6.633415805363897
235,6.53546788276438,6.60506329470635
236,6.53546788276438,6.602660041486584
237,6.53546788276438,6.7843300674207185
238,6.53546788276438,6.800345269065499
239,6.52461658036565,1.0000000000000001e+298
240,6.53546788276438,2.0000000000000002e+298
241,6.48354323216965,6.734437368839261
242,6.48354323216965,6.6883302333748365
243,6.53546788276438,6.654139896745389
244,6.53546788276438,6.687149046042684
245,6.53546788276438,6.658154082980444
246,6.527479840463261,1.0000000000000001e+298
247,6.527479840463261,1.0000000000000001e+298
248,6.527479840463261,1.0000000000000001e+298
249,6.527479840463261,6.630066459758763
250,6.527479840351407,6.6538842868595545
251,6.527479840351407,2.0000000000000002e+298
252,6.527479840351407,1.0000000000000001e+298
253,6.527479840351407,6.621314101128069
254,6.527479840351407,6.613318184472684
255,6.527479840340899,6.633476121609273
256,6.527479840340899,6.670663701297862
257,6.527479840340899,6.62009462175098
258,6.527479840340899,6.610007463275631
259,6.527479840340899,1.0000000000000001e+298
260,6.527479840340899,1.0000000000000001e+298
261,6.527479840340899,6.7292106079580325
262,6.527479840340899,6.593094591289746
263,6.527479840340899,6.6664410199352755
264,6.527479840340899,6.6154878896143385
265,6.527479840340899,6.640417082714704
266,6.527479840340899,6.645842545423519
267,6.527479840340899,1.0000000000000001e+298
268,6.525970551891128,6.665932791287722
269,6.525970551891128,6.669662367553728
270,6.525970551891128,6.689889090758808
271,6.523081200712909,6.618352381154839
272,6.525970556494727,6.758566696881624
273,6.5259705518911275,6.680006201246283
274,6.523081200712909,1.0000000000000001e+298
275,6.523081200712909,6.639263222740303
276,6.523081200712909,6.619262027402571
277,6.523081200712909,6.630626470543263
278,6.523081200712909,6.571601214837384
279,6.523081200712909,6.604970357312448
280,6.523081200888838,1.0000000000000001e+298
281,6.52308120073461,1.0000000000000001e+298
282,6.52308120073461,6.763383271079781
283,6.523081200726665,6.651935051857484
284,6.523081200726665,2.0000000000000002e+298
285,6.523081200712909,6.699142736406753
286,6.523081200712909,2.0000000000000002e+298
287,6.523081200712909,6.585091700070519
288,6.523081200712909,6.599533823506904
289,6.523081200712909,1.0000000000000001e+298
290,6.523081200712909,6.640080133564891
291,6.523081200712909,2.0000000000000002e+298
292,6.523081200712909,6.631448843366094
293,6.523081200712909,1.0000000000000001e+298
294,6.523081200712909,2.0000000000000002e+298
295,6.523081200712909,6.6637337259589735
296,6.523081200712909,1.0000000000000001e+298
297,6.523081200712909,1.0000000000000001e+298
298,6.523081200712909,6.600694414239991
299,6.523081200712909,6.643176170818219
