gen,bestfit,pmean
68,3.1552996966331603,3.265732998951504
69,3.1205332070022638,3.233880165615111
70,3.1302774606575916,3.231805264107658
71,3.1302774606575916,3.2277508635939656
72,3.088019325731553,3.2032163619946292
73,3.088019325731553,3.216283035054845
74,3.081139742099195,1.0000000000000001e+298
75,3.081139742099195,3.215546883920945
76,3.081139742099195,3.1861470271191847
77,3.086371765760273,3.192724696187326
78,3.086371765760273,3.177450042511757
79,3.048422175755847,3.1723751553266446
80,3.0263845979283373,3.1937091372569806
81,3.0263845979283373,3.1544533297160284
82,3.0263845979283373,3.1544620283706832
83,3.0263845979283373,3.139073726936053
84,3.0263845979283373,3.1442951675825497
85,2.958985968875044,1.0000000000000001e+298
86,2.958985968875044,3.13435917737612
87,3.0241315676406626,3.1090685885026277
88,3.0241315676406626,3.121871067092657
89,2.987954107653767,3.137213598465338
90,2.987954107653767,3.1185295523617866
91,2.987954107653767,3.1451561602602385
92,2.8554303704910238,3.15341871394922
93,2.8554303704910238,3.108688670612795
94,2.963190452367536,3.1273228887045126
95,2.963190452367536,3.1064039494491476
96,2.963190452367536,3.119206014938466
97,2.8691802734451137,3.088273647934212
98,2.8691802734451137,3.0838621743150068
99,2.8691802734451137,3.0612935544461304
100,2.8691802734451137,3.041354871817451
101,2.853966878361916,3.0413514036474534
102,2.8333217520597787,3.048342365218754
103,2.8333217520597787,3.0183754480630762
104,2.8333217520597787,3.018547196045237
105,2.8333217520597787,3.036212454474328
106,2.8333217520597787,3.00679495927652
107,2.854800466511101,2.986262295967796
108,2.854800466511101,3.0122280924360236
109,2.8453799094932073,2.959809274344012
110,2.8225477222337774,2.9292116983723435
111,2.854800466511101,2.9212001244887595
112,2.80394584879405,2.9146686400582174
113,2.80394584879405,2.9212138418482443
114,2.83531493701365,2.920557525592043
115,2.83531493701365,2.9208701217458017
116,2.8254430027182758,2.9353901077241455
117,2.8254430027182758,1.0000000000000001e+298
118,2.825197788671215,2.9037950125220955
119,2.7969465421861175,2.893438319808663
120,2.7969465421861175,2.9344291212519362
121,2.7969465421861175,2.8929999283992442
122,2.7969465421861175,2.885515973152457
123,2.7969465421861175,1.0000000000000001e+298
124,2.7969465421861175,2.885727590453403
125,2.7762069568215875,2.8592596949840265
126,2.7762069568215875,2.8522156661120635
127,2.7762069568215875,2.85607088328793
128,2.7762069568215875,2.849140905912003
129,2.7762069568215875,2.8652315448206553
130,2.770403285713989,2.8484092857901846
131,2.770403285713989,2.8345094942705065
132,2.7762069568215875,2.824830329695195
133,2.7762069568215875,2.829069614481002
134,2.7783798213623503,2.833081232922374
135,2.776206956821588,2.8268989443217247
136,2.776206956821588,2.8451506783410156
137,2.757829596129715,2.807500871007743
138,2.7578295961297146,2.8290253052545227
139,2.7417165685498524,2.8402030926429847
140,2.757829596129715,2.8198880512883555
141,2.757829596129715,2.8196856857104775
142,2.757829596129715,2.8184362236771427
143,2.757829596129715,2.8202573441592023
144,2.757829596129715,1.0000000000000001e+298
145,2.7570602183228665,2.8411006965769747
146,2.757453118526728,2.8437472977074107
147,2.7363278100749486,2.8135797027569693
148,2.7363278100749486,2.8165416461986275
149,2.7363278100749486,2.8016853258531285
150,2.7363278100749486,2.814885683620673
151,2.7363278100749486,2.8012064740319937
152,2.7363278100749486,2.8192163060932076
153,2.7363278100749486,2.8131040512544696
154,2.7363278100749486,2.8092324628065004
155,2.7363278100749486,2.7870483382186926
156,2.7363278100749486,2.802735014684828
157,2.7363278100749486,2.798864519667902
158,2.7299542397954966,2.800105986577549
159,2.7299542397954966,2.8058964956884256
160,2.7299542397954966,2.806204549569721
161,2.7299542397954966,2.8124796833046357
162,2.723644677788078,2.791667161182413
163,2.723644677788078,1.0000000000000001e+298
164,2.723644677788078,2.7913412244980695
165,2.723644677788078,2.8037767628239196
166,2.723644677788078,2.8007864271873966
167,2.723644677788078,2.7901964457970836
168,2.723644677788078,1.0000000000000001e+298
169,2.720772744188151,2.7915025879957733
170,2.720772744188151,2.7845285996914977
171,2.7207727441881504,2.785927775902581
172,2.7205878522176548,2.780216607698216
173,2.7207727441881504,1.0000000000000001e+298
174,2.7207727441881504,2.791541692991252
175,2.7207727441881504,2.7861833794631874
176,2.7207727441881504,1.0000000000000001e+298
177,2.7217828218010376,2.803910152983724
178,2.7236446777880774,2.7967942199298825
179,2.7236446777880774,1.0000000000000001e+298
180,2.7236446777880774,2.8060602623367976
181,2.7236446777880774,2.7874257098984776
182,2.723644677788077,2.7682313505451193
183,2.7105283627993058,2.779788784877149
184,2.7105283627993058,2.775677895501575
185,2.7105283627993058,2.7794038411197386
186,2.7105283627993058,2.782259213170926
187,2.7105283627993058,2.7701008980966226
188,2.7105283627993058,2.793428165190528
189,2.7105283627993058,1.0000000000000001e+298
190,2.7105283627993058,2.7652970316325867
191,2.7105283627993058,2.7754270735496753
192,2.706207273314729,2.773239622313054
193,2.7105283627993058,2.7807856524384595
194,2.7105283627993058,2.778881685333604
195,2.7105283627993058,2.814634187185819
196,2.7105283627993058,2.8082715590154743
197,2.7105283627993058,2.776854949423136
198,2.709539409661085,2.776670292344546
199,2.7095394096610845,2.785479129984824
200,2.7068241080592865,2.767391967705782
201,2.7095394096610845,2.7716465176958356
202,2.7083707315411703,2.7871320964594846
203,2.7095394096610845,2.7873215413250376
204,2.7050772064275934,2.7688635384367677
205,2.7050772064275934,2.7570699123712967
206,2.7050772064275934,2.7720226012676403
207,2.7050772064275934,1.0000000000000001e+298
208,2.7050772064275934,2.773008632591795
209,2.7050222595290725,2.767612902018956
210,2.7043472542764575,2.781301579493336
211,2.7050222595290725,2.0000000000000002e+298
212,2.7050222595290725,2.780414560632751
213,2.7050222595290725,1.0000000000000001e+298
214,2.7050222595290725,2.8072875098495302
215,2.7050222595290725,2.7849210345589768
216,2.7050222595290725,2.7868751114422685
217,2.69960503846095,2.788571122480286
218,2.69960503846095,2.7621764656967853
219,2.6950810407744337,2.7527555930256242
220,2.7050772064275925,2.759969407164121
221,2.7050772064275925,2.7588982642814175
222,2.705077206427593,2.804764364295761
223,2.701359174706812,2.805445605854769
224,2.701359174706812,2.8176901175993727
225,2.701359174706812,1.0000000000000001e+298
226,2.701359174706812,1.0000000000000001e+298
227,2.701359174706812,1.0000000000000001e+298
228,2.7013591747068117,2.7834053088980384
229,2.701359174706812,2.7807001732800747
230,2.701359174706812,1.0000000000000001e+298
231,2.701359174706812,2.7694567811973547
232,2.701359174706812,2.7887044915873918
233,2.701359174706812,1.0000000000000001e+298
234,2.7013591747068095,1.0000000000000001e+298
235,2.7013591747068095,2.7719789853620096
236,2.7013591747068095,2.756544299480489
237,2.7013591747068095,2.7701047452892658
238,2.7013591747068095,2.7714429626892794
239,2.7013591747068095,2.758771760993359
240,2.698623663606387,2.8113802367177834
241,2.698623663606387,2.789553952524929
242,2.698623663606387,2.7874065833294157
243,2.698623663606387,2.7863722550587173
244,2.698623663606387,2.797477118755775
245,2.698623663606387,2.783326521429249
246,2.698623663606387,2.7574411160016545
247,2.698623663606387,2.765395959155301
248,2.698623663606387,2.7671856038737825
249,2.695491622736717,2.7633589911568315
250,2.695491622736717,1.0000000000000001e+298
251,2.6985480614299204,2.7753370561848136
252,2.7014051294126427,1.0000000000000001e+298
253,2.7014051294126142,2.0000000000000002e+298
254,2.7014051294127386,2.776590293173194
255,2.695649830358567,2.763761244594464
256,2.6986236636063876,2.7668475079874986
257,2.6986236636063876,1.0000000000000001e+298
258,2.6986236636063876,2.7875946182431655
259,2.7004008760574263,2.786610084514759
260,2.7004008760574263,2.7948387460615765
261,2.7004008760574263,2.7890355117158476
262,2.7004008760574263,2.8118893403174208
263,2.7004008760574263,2.813133878626561
264,2.689943806250956,2.8140097614464326
265,2.7004008760574263,2.7938097008316327
266,2.7004008760574263,2.787604047721126
267,2.7004008760574263,2.8047773852830407
268,2.7004008760574263,2.796173865894482
269,2.7004008760574263,2.7900552704604946
270,2.7004008760574263,2.772041190699945
271,2.7004008760574263,2.7747109624024087
272,2.7004008760574263,2.7807897710577665
273,2.7004008760574263,2.7766664867520516
274,2.7004008760574263,2.7809193843073308
275,2.7004008760574263,1.0000000000000001e+298
276,2.7004008760569334,2.8205988870700636
277,2.7004008760569334,2.814811065878026
278,2.67514862922342,2.7809477325190324
279,2.67514862922342,2.7764205536931086
280,2.67514862922342,2.785685112376785
281,2.67514862922342,2.7686441089533163
282,2.67514862922342,2.7542176023561664
283,2.67514862922342,2.812712945582511
284,2.69967854467641,2.774503549742783
285,2.69967854467641,1.0000000000000001e+298
286,2.69967854467641,2.7950499690559174
287,2.6728180588985775,2.746793458928579
288,2.6990982252950673,1.0000000000000001e+298
289,2.6847534779964284,1.0000000000000001e+298
290,2.6847534779964284,2.7701793376617814
291,2.6847534779964284,2.764491042867446
292,2.6847534779964284,1.0000000000000001e+298
293,2.684248588050053,2.769826258156419
294,2.672097105065057,2.750674133141132
295,2.672097105065057,2.7572439750511846
296,2.672097105065057,2.762270237879716
297,2.672097105065057,2.771815742132855
298,2.6713186085625096,2.7663360851723406
299,2.6713186085625096,1.0000000000000001e+298
