gen,bestfit,pmean
150,1.9023107503442889,2.1209061217980545
151,1.9023107440352034,2.132434133379085
152,1.9023107440352034,2.2278232531242708
153,1.9023107440352034,2.0000000000000002e+298
154,1.9023107440352034,2.179282020053032
155,1.9023107440352034,2.231651151591503
156,1.8209955624925125,2.1446032533822934
157,1.8836658022427926,2.24986655984365
158,1.8836658022427926,2.250367768452808
159,1.8836658022427926,2.135950740357948
160,1.8836658022427926,2.1262230809784146
161,1.8836658022427926,2.0000000000000002e+298
162,1.8836657990821755,2.2698910003141064
163,1.8836658022427926,2.4080707346020302
164,1.8836658022427926,2.2516111763723914
165,1.8836658022427926,1.0000000000000001e+298
166,1.8209955624925123,2.0286146747662395
167,1.8836658022427926,1.0000000000000001e+298
168,1.882869171059496,2.1728195398650683
169,1.882869171059496,2.1053952250783667
170,1.882869171059496,1.0000000000000001e+298
171,1.882869171059496,2.0787921125788813
172,1.882869171059496,2.107305681498575
173,1.8430379968135056,1.0000000000000001e+298
174,1.8819895822745571,1.0000000000000001e+298
175,1.8819895822745571,2.071855120630027
176,1.8828691671798068,2.027503102803998
177,1.8828691710594956,2.04023508065692
178,1.8746380367934024,2.1324321504864785
179,1.8460491223378166,2.13077098326075
180,1.8430379968135056,2.1969958778962346
181,1.8746380367934024,2.03553176364856
182,1.8433723718092505,1.9883740592841022
183,1.820995562492512,1.9976160930818236
184,1.820995562492512,1.9951230688663204
185,1.820995562492512,2.026277981474584
186,1.7933830053417277,2.0337490145386257
187,1.820995562492512,1.0000000000000001e+298
188,1.820995562492512,1.9655793298682582
189,1.7933830053417277,2.023596839133003
190,1.820995562492512,2.0654539050317657
191,1.820995562492512,2.0532290185018933
192,1.8053206116867377,1.0000000000000001e+298
193,1.7795064583747464,2.042490349417361
194,1.7795064583747464,1.0000000000000001e+298
195,1.7795064583747464,1.0000000000000001e+298
196,1.7366687626265238,2.0656854796225876
197,1.7366687626265238,1.0000000000000001e+298
198,1.7366687626265238,2.1289768891343392
199,1.7366687626265238,2.1102540387153312
200,1.8053201057608763,2.0450268751690226
201,1.8053201057608763,1.0000000000000001e+298
202,1.8053201057608763,1.0000000000000001e+298
203,1.7722574051165854,1.9601648974678585
204,1.7722574051165854,1.0000000000000001e+298
205,1.7722574051165854,2.114643464474475
206,1.7722574051165854,2.167223772531865
207,1.7709431804716682,1.0000000000000001e+298
208,1.7709431804716682,1.0000000000000001e+298
209,1.7709431804716682,1.0000000000000001e+298
210,1.7709431804716682,2.004992226027866
211,1.7709431804716682,2.110209100651789
212,1.7709431804544309,2.123295257713218
213,1.7709431804716682,2.164321601050018
214,1.7709431804716682,2.058776230364606
215,1.7709431804716682,2.1098122756803557
216,1.7709431804716682,2.0385580126878695
217,1.770942262536304,1.0000000000000001e+298
218,1.770942262536304,1.9076550604278386
219,1.762420126666619,1.9969803845367693
220,1.762420126666619,1.9411530893522733
221,1.762420126666619,2.0073031519280007
222,1.7624201266709025,1.0000000000000001e+298
223,1.7624201266709025,1.0000000000000001e+298
224,1.7579522221885087,2.056924703272617
225,1.7579522221885087,1.9343896385941142
226,1.7579522221885087,1.9671430674070212
227,1.7579522221880952,2.074877658929278
228,1.7579522221880952,1.9859195469684374
229,1.7632389059856368,1.9852662137135977
230,1.7562672589177706,1.9716291005073432
231,1.7562672589177706,2.0033135918970335
232,1.7501979792352076,2.0177951188981087
233,1.7501979792352076,1.0000000000000001e+298
234,1.7501979792352076,2.0000000000000002e+298
235,1.7501979792352076,1.0000000000000001e+298
236,1.7501979792352076,2.0450743021293287
237,1.7501979792352076,1.998701367888844
238,1.7501979792352076,1.0000000000000001e+298
239,1.7501979792352076,1.9367183211655215
240,1.7501979792352076,1.0000000000000001e+298
241,1.7501979792352076,1.9625439523136534
242,1.7501979792352076,1.9615808612880627
243,1.7501979794353622,1.9703146399525286
244,1.756768238798336,1.9371227405904654
245,1.756768169943493,1.9648632106041444
246,1.756768238798336,1.0000000000000001e+298
247,1.756768238798336,1.9884638651586803
248,1.756768238798336,2.030275869878718
249,1.756768238796961,1.9685552572427207
250,1.7567680490376585,2.0140966400222733
251,1.7567680490376585,1.0000000000000001e+298
252,1.7452178495058983,1.9713025167217746
253,1.7452178495058983,1.940369379701214
254,1.7452178366981,2.0149638511749064
255,1.745218398074006,1.9502685018231873
256,1.7452176084321704,1.9286765168472186
257,1.7452176084321704,2.007057779770357
258,1.7452176084321704,2.0212723724920174
259,1.7452176084321704,1.0000000000000001e+298
260,1.7452176084321704,2.0036419360027433
261,1.7452176084321704,1.0000000000000001e+298
262,1.7223108732364085,2.003520436823509
263,1.7223108732364085,1.0000000000000001e+298
264,1.7223108732364085,1.9595201773207953
265,1.7223108732364085,1.0000000000000001e+298
266,1.7223108732364085,1.99687612382325
267,1.7223108732364085,2.0000000000000002e+298
268,1.7223108732364085,2.0659385040695786
269,1.7223108732364085,1.9455486283154182
270,1.7223108732364085,2.0744046596070795
271,1.7223108732364085,1.9856908897844974
272,1.7223108732364085,1.9839750282266533
273,1.7223108732364085,1.9129835354554297
274,1.7223108732364085,2.023784164033249
275,1.7452178366035518,1.9015267969883638
276,1.7452178366035518,1.9136136200451537
277,1.7372851109156529,1.0000000000000001e+298
278,1.7372851109156529,1.9162120869157224
279,1.7372851109156529,1.8929134163653196
280,1.7245509727159867,1.9677116368164702
281,1.7372851109156529,1.925279333095633
282,1.7372851109156529,1.929438644775132
283,1.7372851109156529,1.9631731048946433
284,1.7372851109156529,1.8950052091010021
285,1.7372851109156529,1.9262646047943448
286,1.7372851109156529,1.0000000000000001e+298
287,1.7372851109156529,1.0000000000000001e+298
288,1.7372851109156529,1.9660525667509539
289,1.7372851109156529,2.067791008002435
290,1.7372851109156529,1.999075804778565
291,1.7372851109156529,2.07760707575443
292,1.7372851109156529,2.021049905535882
293,1.7372851109156529,1.0000000000000001e+298
294,1.7434465689987202,2.0008026232553084
295,1.7434465689987202,1.9612500619369038
296,1.7303693234600035,1.947807137960941
297,1.7303693234600035,2.0000000000000002e+298
298,1.7303693234600035,2.0000000000000002e+298
299,1.7303693170386378,1.9938263974739845
