gen,bestfit,pmean
160,3.021421885629764,3.320481781454865
161,3.021421885629764,3.409863287488693
162,3.021421885629764,3.483774576150231
163,3.021421885629764,3.2503953320550916
164,3.021421885629764,3.293053985914912
165,3.021421885629764,3.3286405157527934
166,3.021421885629764,3.2432722212006824
167,3.021421885629764,3.328486283427677
168,3.021421885629764,3.530307288844662
169,3.021421885629764,1.0000000000000001e+298
170,3.021421885629764,1.0000000000000001e+298
171,3.021421885629764,1.0000000000000001e+298
172,3.021421885629764,3.4385650615224974
173,3.021421885629764,3.308035996932686
174,3.021421885629764,3.4041610873882364
175,3.021421885629764,3.4100722704121758
176,3.021421885629764,3.4744836936924135
177,3.029169280992737,3.262719350876664
178,3.029169280992737,3.386272197061592
179,3.029169280992737,1.0000000000000001e+298
180,3.029169280992737,3.42298682975666
181,3.029169280992737,3.49394500671969
182,3.0274923215129417,1.0000000000000001e+298
183,3.029169280992737,3.4854594163033012
184,3.029169280992737,3.29272851794686
185,3.029169280992737,3.385960445882416
186,3.029169280992737,3.420957957639921
187,3.029169280992737,3.5554095534849126
188,3.029169280992737,1.0000000000000001e+298
189,3.0016614064546254,3.379041147032652
190,3.0000385650443513,3.330949612002568
191,3.0016614064546254,3.2510119126421064
192,3.0095076440529382,1.0000000000000001e+298
193,3.0095076440529382,3.4584075189669647
194,3.0067266590159853,1.0000000000000001e+298
195,3.0067266590159853,1.0000000000000001e+298
196,3.0067266590159853,3.5113590755892248
197,3.0067266590159853,3.6144978294362597
198,3.0067266590159853,3.63033271199946
199,3.0067266590159853,3.4691252134693262
200,3.0016614064546254,3.4804955990682322
201,3.0016614064546254,3.4601782671067527
202,3.0016614064546254,1.0000000000000001e+298
203,3.0016614064546254,3.446093318582618
204,3.0016614064546254,3.312986167243585
205,3.0016614064546254,3.4081962491954867
206,3.0016614064546254,3.5760642374715412
207,3.001661406454625,1.0000000000000001e+298
208,3.001661406454625,1.0000000000000001e+298
209,3.001661406454625,3.7175920147471118
210,3.001661406454625,3.443829530734669
211,3.0016614064546254,3.3126836788709006
212,3.0016614064546254,3.4914011702403123
213,3.0016614064546254,1.0000000000000001e+298
214,3.0016614064546254,3.5108082815882096
215,3.0016614064546254,1.0000000000000001e+298
216,2.9930659382948313,3.415694090883278
217,3.0016614064546254,3.417080030082177
218,3.0016614064546254,3.4683870070707328
219,3.0016614064546254,3.0000000000000003e+298
220,3.0067266590159853,1.0000000000000001e+298
221,3.0067266590159853,1.0000000000000001e+298
222,3.0067266590159853,3.366325771589155
223,3.0067266590159853,3.252928455260064
224,3.0067266590159853,3.3690399851080177
225,2.992231536107239,1.0000000000000001e+298
226,2.992231536107239,3.3984291995985716
227,3.0067266590159853,3.4083401233568753
228,3.0016614064546254,3.3953361885557745
229,2.996658641636364,3.7803550710837164
230,2.9966586416363636,3.6158739581701043
231,3.0016614064546254,3.5380076214260856
232,3.0016614064546254,3.4368985299628902
233,3.001661406454625,3.5079809262269235
234,3.001661406454625,3.3216688418507534
235,3.001661406454625,2.0000000000000002e+298
236,3.001661406454625,1.0000000000000001e+298
237,3.001661406454625,3.4747319692625807
238,3.001661406454625,3.7228900276017884
239,3.001661406454625,3.6130423883335796
240,3.001661406454625,3.3679274664184633
241,3.001661406454625,3.2957375915484595
242,3.001661406454625,3.293303126028923
243,3.001661406454625,3.239476091151454
244,3.001661406454625,1.0000000000000001e+298
245,3.001661406454625,2.0000000000000002e+298
246,3.001661406454625,3.472826558274532
247,3.001661406454625,3.529767297769906
248,3.001661406454625,3.345079761615965
249,3.001661406454625,3.48984018725655
250,3.0016614064546254,3.443479299470815
251,3.0016614064546254,3.5615688253878153
252,3.0016614064546254,3.466399718458829
253,3.0016614064546254,3.3714965174963454
254,2.9905778283772935,3.421193605546165
255,2.9905778283772935,3.297157741280507
256,2.9905778283772935,3.2837158671885947
257,2.9905778283772935,3.409508990561362
258,2.9905778283772935,1.0000000000000001e+298
259,2.9905778283772935,3.576884211352689
260,2.9905778283772935,2.0000000000000002e+298
261,2.9905778283772935,3.2599638781778966
262,2.9905778283772935,3.32090668461903
263,2.9905778283772935,3.444939473192672
264,2.9905778283772935,3.389569812050291
265,2.9905778283772935,3.389270024734665
266,2.9905778283772935,3.2702024309591047
267,2.9905778283772935,3.3114178196117177
268,2.9905778283772935,3.2664880132967267
269,2.9905778283772935,3.1897364823102934
270,2.9905778283772935,3.3169980805494106
271,2.988903607401093,3.283002631016986
272,2.9905778283772935,3.203036945198312
273,2.9905778283772935,3.2947076858483904
274,2.9905778283772935,3.131975944940235
275,2.9905778283772935,3.268945938728728
276,2.9905778283772935,3.354212778703536
277,2.9905778283772935,3.1705509798454417
278,2.9579718978159226,3.337919795700759
279,2.9579718978159226,3.173336595541582
280,2.9579718978159226,3.202070945387851
281,2.9579718978159226,3.3253436001534427
282,2.9579718978159226,1.0000000000000001e+298
283,2.9579718978159226,3.513765337574495
284,2.9579718978159226,3.3731343071651914
285,2.9579718978159226,3.3297857919422302
286,2.9579718978159226,3.270447703357158
287,2.9579718978159226,3.4802175457437716
288,2.9579718978159226,3.3723391379523475
289,2.9579718978159226,3.2647815255826362
290,2.9579718978159226,3.254555651179209
291,2.9579718978159226,3.393618188013828
292,2.9579718978159226,3.385572851811295
293,2.9579718978159226,3.5136875920739414
294,2.9579718978159226,1.0000000000000001e+298
295,2.9579718978159226,3.284116301038673
296,2.9579718978159226,3.4937122972365016
297,2.9579718978159226,3.2917458168203613
298,2.9846684815045132,3.3650163288157233
299,2.9846684815045132,3.349064757136296
