gen,bestfit,pmean
116,0.7224408670047152,0.7248366334247927
117,0.7224408670047152,0.7252000124040721
118,0.7220993694236687,0.7251664990969533
119,0.7220993694236687,0.7247668816190809
120,0.7220993694236687,0.7245071527280743
121,0.7220993694236687,0.7243336842324618
122,0.722743594276701,0.7240374001188913
123,0.7226683730560526,1.0000000000000001e+298
124,0.7226683730560526,0.7243929878301688
125,0.722647965499106,0.7244333034312008
126,0.7225023188124845,0.7240429234261763
127,0.7225023188124845,0.7238295666750524
128,0.7225395996776632,0.7238593056137236
129,0.7222533354301622,0.7239393440753977
130,0.7225395996776632,0.723572175811417
131,0.7221870202544166,0.723583724014722
132,0.7220169268491691,0.7234302313384872
133,0.7217637540756506,0.7231938470381784
134,0.7217637540756506,0.7232372483375213
135,0.7213309681857909,1.0000000000000001e+298
136,0.7191867276835998,0.7232202664607993
137,0.7190522375710553,0.7228870084804349
138,0.7190522375710553,0.7227015727882014
139,0.7190522375710553,0.7223603822891653
140,0.71905564620055,0.7222985785306332
141,0.7185469407277185,0.7226951412266354
142,0.7185389255890072,0.722081782023913
143,0.7185389255890072,1.0000000000000001e+298
144,0.7185388715054111,0.7224138324317194
145,0.7185389255890073,0.7221817809324109
146,0.7185389255890073,0.7217317322075558
147,0.7180895256954716,0.7217817250549617
148,0.7180895256954716,0.7216609930902833
149,0.7180617408851458,0.720651630283039
150,0.7178874326427799,0.7204588063132487
151,0.7180617408851458,0.7200087017842529
152,0.7180617408851458,0.7199875614974384
153,0.7180617408851458,0.7204644512020095
154,0.7180617408851458,0.7197759565590526
155,0.7180617408851458,0.7197322206418092
156,0.7177687325932791,0.7195621652740837
157,0.718059237172755,1.0000000000000001e+298
158,0.717989753593528,0.7196490721292369
159,0.7177448670074773,0.7192859779311952
160,0.7177448670074773,0.7191740478871725
161,0.7177448670074773,0.7193096051709286
162,0.7177448670074773,0.71967993288885
163,0.7176550099674469,0.7195512097877307
164,0.7175869318281535,0.719303273780508
165,0.7175869318281535,0.7190302180463195
166,0.7175869318281535,0.7194438768897691
167,0.7175869318281535,0.7192895189168331
168,0.7175869318281535,0.7189094289839845
169,0.7175869318281535,0.7192318336435309
170,0.7175869318281535,0.7194702483017705
171,0.7175869318281535,0.7188893999757507
172,0.7175869318281535,0.7189924571472139
173,0.7175246919753553,0.7192815286497009
174,0.7165243912713914,0.7190235996932262
175,0.7165243912713914,0.7187671963217216
176,0.7169121490147957,0.7189199817455908
177,0.7163656085397825,0.7189379526924801
178,0.7161122016758288,0.7188231975012386
179,0.715741195115785,0.7184050629871653
180,0.715741195115785,0.7188277891523647
181,0.7153293666034164,0.7185707892636298
182,0.7156182648458852,0.7182845659467175
183,0.715618264845885,0.7183746544494022
184,0.715618264845885,0.7187514685927502
185,0.715618264845885,0.7182160491345191
186,0.7152992673774594,0.7181696413062392
187,0.7151206356176464,0.7176860871309576
188,0.7152992673774594,0.7174836804979959
189,0.7152992673774594,0.7175921238669772
190,0.7152992673774594,0.7176283614586425
191,0.7152992673774594,1.0000000000000001e+298
192,0.7152992673774594,0.7174721165780038
193,0.7151804896209839,0.7172485117914911
194,0.7151804896209839,0.7175793122649046
195,0.7152992673774593,0.7175448752715551
196,0.7152035006189791,0.7167017485561267
197,0.7145681111517074,0.7165259263319208
198,0.7145681111517074,0.7173976973426245
199,0.7145681111517074,0.7170485937908024
200,0.7145681111517074,0.7166800398801405
201,0.7145681111517074,0.7171565594972624
202,0.7145681111517074,0.7170080506069779
203,0.7142555240518147,0.7171940533434926
204,0.7145681111517074,0.716938184715925
205,0.7141912567287285,0.7166781438653058
206,0.7141912567287285,0.7160585395709663
207,0.7140091365381299,0.7163020263459455
208,0.7140091365381299,0.7155750258115756
209,0.7140091365381299,0.7157438655640738
210,0.7140091365381299,0.7160563544523696
211,0.7140091365381299,0.7163824685148932
212,0.7140091365381299,0.7162425493687016
213,0.7140091365381299,0.7179522331832671
214,0.7140091365381299,0.7168527699736014
215,0.7140091365381299,0.7160491986348875
216,0.7134784751215395,0.7178164080579857
217,0.7134784751215395,0.7159216180835197
218,0.7140091365381299,0.7164736468833189
219,0.7140044208214891,0.7161734862172823
220,0.7140091365381299,0.7161621546972495
221,0.7138338376706436,0.7156132049266419
222,0.7138338376706436,0.7152292153305462
223,0.7138338376706433,0.7150277030868892
224,0.7138338376706436,0.7150676678494825
225,0.7140091365381299,0.7146417467270879
226,0.7138338376706436,0.7151988388998131
227,0.7138338376706436,0.7150476875243672
228,0.7138338376706436,0.7149885190936834
229,0.7134784751215395,0.7155246361360506
230,0.7134784751215395,0.7154924489341039
231,0.7138338376706436,0.7181197881418194
232,0.7138338376706436,0.7161294795424272
233,0.7138338376706436,0.7168698815295979
234,0.7140031769867005,0.7170163065143151
235,0.7140031769867005,1.0000000000000001e+298
236,0.7140031769867005,0.7164132464003388
237,0.7140091150684904,0.7164319038976723
238,0.7121962559308512,0.715738145372093
239,0.7121962559308512,0.7155987921026504
240,0.7121962559308512,0.7160843741882461
241,0.7121962559308512,0.7159937574034724
242,0.7121962559308512,0.7155911377734231
243,0.7121962559308512,0.7158103584833558
244,0.7121962559308511,0.7157953618234322
245,0.7121962559308512,0.7162026076320739
246,0.7121962559308512,0.7159628103863163
247,0.712002977580475,0.7156849387521292
248,0.7117770258378899,0.7155474044571274
249,0.7117770258378899,0.7154824412247213
250,0.7117770258378899,0.7157566621486334
251,0.712196255930851,0.7161102669237942
252,0.7121943140071156,0.7156137494795989
253,0.7121943140071156,0.7161734159098495
254,0.712196255930851,0.7156744763801501
255,0.712196255930851,0.7164519204761862
256,0.7118814231991404,1.0000000000000001e+298
257,0.7118814231991404,0.7160068481930162
258,0.7121962559308512,0.7153057599455799
259,0.7122002270154421,0.7153469880513083
260,0.7122002270154421,0.7157244723753287
261,0.712112279254404,0.7160722351691653
262,0.712197140589838,0.715268333799701
263,0.7119918820379055,0.7153734744071015
264,0.7117382145535516,0.7147294730465127
265,0.7119918820379055,0.7145635388122105
266,0.7119918820379055,0.7144843489040136
267,0.7119918820379055,0.7140875151760899
268,0.7119918820379055,0.7137752188582082
269,0.7119918820379055,0.7141612758598892
270,0.7119918820379055,1.0000000000000001e+298
271,0.7119918820379055,0.7138078778596184
272,0.7112781581455553,0.7140606935679421
273,0.7116812789383846,0.7143536992174387
274,0.7119918714291926,0.7137983426311968
275,0.7119875357768571,0.7135402935709465
276,0.7119875357768571,0.7135101377707066
277,0.7119875357768571,0.7136708822216156
278,0.7119875357768571,0.7143814970533717
279,0.7119875251380554,2.0000000000000002e+298
280,0.7119222114587204,0.7138063825541596
281,0.7119222114587204,1.0000000000000001e+298
282,0.7119222114587194,0.7129112944652786
283,0.7119222114587194,0.7130501421062836
284,0.7119222114587194,0.7135701884431253
285,0.7119222114587199,0.7138032060634265
286,0.7115674266769156,0.7141875490642272
287,0.7115674266769156,0.7134681490666576
288,0.7115674266769156,0.7137236479580463
289,0.7115674266769156,0.7130909199340665
290,0.7115674266769156,0.7138890301785195
291,0.7113693155130101,0.7143188619401327
292,0.7115674266769156,0.7144609209020176
293,0.7115674266769156,0.7142071985019995
294,0.7115674266769156,0.7138419236635941
295,0.7115674266769153,0.7139849633583804
296,0.7115674266769152,0.7136681994187662
297,0.7115674266769152,0.713834082333154
298,0.7115674266769152,0.7144917884985634
299,0.7115168978204828,0.7137313687879027
