gen,bestfit,pmean
208,6.860665638566327,7.548250139076116
209,6.860665638566327,7.5556006599678165
210,6.938256701995678,7.75438752904505
211,6.93825669859714,7.888631744173299
212,6.938256701995678,7.707534197218263
213,6.938256701995678,2.0000000000000002e+298
214,6.938256701990782,1.0000000000000001e+298
215,6.938256701990782,7.38391146063503
216,6.938256701990782,1.0000000000000001e+298
217,6.938256701990782,2.0000000000000002e+298
218,6.938256701990782,2.0000000000000002e+298
219,6.938256701899143,1.0000000000000001e+298
220,6.938256688548372,1.0000000000000001e+298
221,6.938256688548372,7.956516403783399
222,6.938256688548372,1.0000000000000001e+298
223,6.924288755770789,1.0000000000000001e+298
224,6.924288755770789,1.0000000000000001e+298
225,6.924288755770789,4.0000000000000003e+298
226,6.925649180498448,1.0000000000000001e+298
227,6.925649180498448,5e+298
228,6.938256701995671,7.7999060193463485
229,6.938256701668526,1.0000000000000001e+298
230,6.938256701668526,2.0000000000000002e+298
231,6.938256701995674,3.0000000000000003e+298
232,6.938256701995674,1.0000000000000001e+298
233,6.9191421938222755,7.395178021217706
234,6.9191421938222755,2.0000000000000002e+298
235,6.938256701994916,2.0000000000000002e+298
236,6.938256701994916,3.0000000000000003e+298
237,6.938256701994916,1.0000000000000001e+298
238,6.899069308070882,1.0000000000000001e+298
239,6.899069308070882,7.619873271601709
240,6.878867388100766,1.0000000000000001e+298
241,6.878867388100766,7.483750396157202
242,6.878823538208368,1.0000000000000001e+298
243,6.878823538208368,2.0000000000000002e+298
244,6.878823538208368,7.795670830708649
245,6.860660149610667,7.61683715491327
246,6.860660149610667,1.0000000000000001e+298
247,6.878823538208368,7.584217161297602
248,6.878823538208368,1.0000000000000001e+298
249,6.878823538208368,7.442682993244303
250,6.878823538208368,1.0000000000000001e+298
251,6.851114274056461,1.0000000000000001e+298
252,6.851114274056461,1.0000000000000001e+298
253,6.851114274056461,3.0000000000000003e+298
254,6.851114274056461,7.581858094177554
255,6.851114274056461,1.0000000000000001e+298
256,6.85111427405646,1.0000000000000001e+298
257,6.85111427405646,1.0000000000000001e+298
258,6.85111427405646,2.0000000000000002e+298
259,6.85111427405646,2.0000000000000002e+298
260,6.85111427405646,2.0000000000000002e+298
261,6.85111427405646,1.0000000000000001e+298
262,6.85111427405646,7.498338729684674
263,6.85111427405646,1.0000000000000001e+298
264,6.85111427405646,1.0000000000000001e+298
265,6.85111427405646,2.0000000000000002e+298
266,6.85111427405646,7.537387724465126
267,6.85111427405646,7.6897202694697215
268,6.85111427405646,1.0000000000000001e+298
269,6.85111427405646,2.0000000000000002e+298
270,6.85111427405646,2.0000000000000002e+298
271,6.85111427405646,1.0000000000000001e+298
272,6.829509232595729,1.0000000000000001e+298
273,6.829509232595728,7.757272543015302
274,6.829509232595728,2.0000000000000002e+298
275,6.829509232595728,3.0000000000000003e+298
276,6.829509232595728,6.000000000000001e+298
277,6.829509232595728,2.0000000000000002e+298
278,6.829509232595728,1.0000000000000001e+298
279,6.829509232595728,2.0000000000000002e+298
280,6.829509232595728,7.82379206528995
281,6.829509232596129,5e+298
282,6.829509232596129,4.0000000000000003e+298
283,6.840215036936565,7.526748841089265
284,6.829509234107479,7.483648150372959
285,6.829509234107479,7.532037306585604
286,6.829509234107479,2.0000000000000002e+298
287,6.829509234107479,1.0000000000000001e+298
288,6.829509234107479,1.0000000000000001e+298
289,6.829509234107479,7.469808256853639
290,6.829509232597147,1.0000000000000001e+298
291,6.8295092325971485,1.0000000000000001e+298
292,6.8295092325971485,2.0000000000000002e+298
293,6.8295092325971485,2.0000000000000002e+298
294,6.8295092325971485,3.0000000000000003e+298
295,6.82950923259573,2.0000000000000002e+298
296,6.82950923259573,1.0000000000000001e+298
297,6.82950923259573,2.0000000000000002e+298
298,6.82950923259573,1.0000000000000001e+298
299,6.829509232595729,1.0000000000000001e+298
