gen,bestfit,pmean
100,3.091138176788646,1.0000000000000001e+298
101,3.091138176788646,1.0000000000000001e+298
102,3.091138176788646,1.0000000000000001e+298
103,3.091138176788646,1.0000000000000001e+298
104,3.091138176788646,1.0000000000000001e+298
105,3.072419394359868,3.231165132484443
106,3.072419394359868,1.0000000000000001e+298
107,3.072419394359868,3.284906930232566
108,3.072419394359868,3.3277244798265064
109,3.0724193943598674,3.302184678182276
110,3.0724193943598674,1.0000000000000001e+298
111,3.072419394359868,3.2387929434900906
112,3.072419394359868,3.3235544414248865
113,3.072419394359868,3.4098861595227907
114,3.072419394359868,3.326071085414033
115,3.072419394359868,1.0000000000000001e+298
116,3.0724193943598674,3.31496671303225
117,3.072419394359868,3.387474402299857
118,3.072419394359868,3.3250255190311293
119,3.072419394359868,2.0000000000000002e+298
120,3.072419394359868,3.264715488204715
121,3.0552007410216673,1.0000000000000001e+298
122,3.0552007410216673,1.0000000000000001e+298
123,3.072419394359868,1.0000000000000001e+298
124,3.0519386734676868,3.2426436177466886
125,3.0519386734676868,1.0000000000000001e+298
126,3.0519386734676868,1.0000000000000001e+298
127,3.058107412149058,3.2364509621936124
128,2.971785517359333,2.0000000000000002e+298
129,2.971785517359333,1.0000000000000001e+298
130,2.971785517359333,3.3526952730285378
131,2.971785517359333,3.2249975310760357
132,2.971785517359333,3.2460116586368493
133,2.971785517359333,3.1681555832518375
134,2.971785517359333,3.192529025910001
135,3.011070834172615,3.35821866192271
136,3.011070834172615,3.243098201352779
137,2.9058058365335118,3.295193847123916
138,2.9058058365335118,3.3107132188913697
139,2.9058058365335118,3.284677214220382
140,2.9058058365335118,3.290368572468808
141,2.9058058365335118,3.239236270292208
142,2.9058058365335118,3.2591449864689492
143,2.9058058365335118,3.1822180430490654
144,2.9058058365335118,1.0000000000000001e+298
145,2.8783408264359442,3.2350889864403998
146,2.8783408264359442,1.0000000000000001e+298
147,2.9470241831716857,3.1853916063705823
148,2.8932974495725374,1.0000000000000001e+298
149,2.9139601494106797,3.1129251599407524
150,2.9139601494106797,1.0000000000000001e+298
151,2.9139601494106797,3.1577951829751845
152,2.9139601494106797,3.1175973403521193
153,2.9139601494106797,1.0000000000000001e+298
154,2.9139601494106797,3.1400517672417187
155,2.9139601494106797,3.1566623105536653
156,2.907822885637497,3.0764041605851857
157,2.907822885637497,1.0000000000000001e+298
158,2.907822885637497,1.0000000000000001e+298
159,2.8936920396407153,3.0696503458798436
160,2.848823153678748,3.103690295391963
161,2.848823153678748,3.1014136395755867
162,2.848823153678748,3.06328419535808
163,2.848823153678748,3.147871365318503
164,2.8488231536787474,1.0000000000000001e+298
165,2.8488231536787474,1.0000000000000001e+298
166,2.8488231536787474,3.043549110663818
167,2.8488231536787474,3.033467530628512
168,2.848823153678747,3.085130034778066
169,2.848823153678747,3.0460002446280976
170,2.848823153678747,3.024461866229957
171,2.843742499168577,2.9917312713691033
172,2.7950338436397746,3.0169328952177414
173,2.8246905001108447,2.993912970864443
174,2.8246905001108447,3.028582169721351
175,2.8246905001108438,3.0475066024058144
176,2.8246905001108447,2.941124632712686
177,2.8246905001108447,2.9916820648155857
178,2.8246905001108447,2.0000000000000002e+298
179,2.823779389271326,1.0000000000000001e+298
180,2.823779389271326,3.036678241779035
181,2.823779389271326,3.012984948477769
182,2.823779389271326,1.0000000000000001e+298
183,2.823779389271326,3.0159570249042336
184,2.823148589418999,3.001671357328909
185,2.8222503104233048,3.0125654526387806
186,2.823148589418999,3.032107473273687
187,2.8231485894189987,3.052491761113239
188,2.8231485894189987,2.9987372294478467
189,2.8231485894189987,2.9465676103611393
190,2.802732798579205,3.089407556146319
191,2.802732798579205,3.1065278535694825
192,2.823148589418999,3.0177082467813903
193,2.8222503104233043,2.9678418147412686
194,2.8222503104233043,1.0000000000000001e+298
195,2.8222503104233043,2.9811135047333357
196,2.8222503104233043,3.0361393327537662
197,2.8222503104233043,3.096099993817223
198,2.823148589418999,3.0268663257640425
199,2.8231485894189987,3.0540922597994324
200,2.822680195492435,3.0736487360869016
201,2.8231485894189987,2.0000000000000002e+298
202,2.8231485894189987,2.0000000000000002e+298
203,2.8203184449921017,1.0000000000000001e+298
204,2.8203184449921017,3.0618418419869418
205,2.823148589418999,3.0144177219203914
206,2.823148589418999,3.012613154559156
207,2.8203184449921017,3.02408536032397
208,2.8203184449921017,2.9803831724871475
209,2.8203184449921017,2.9376690691732796
210,2.8203184449921017,2.971012723714914
211,2.8203184449921017,1.0000000000000001e+298
212,2.8171105324810215,2.972121773160075
213,2.8171105324810215,1.0000000000000001e+298
214,2.815581992711943,3.0160426490596217
215,2.8044489357645617,2.9646367304495347
216,2.815581992711943,1.0000000000000001e+298
217,2.815581992711943,3.0387493436683544
218,2.8171105324810215,2.985281118067355
219,2.8171105324810215,3.072690810146611
220,2.8171105324810215,3.014016875722783
221,2.8171105324810215,2.954359419594978
222,2.8171105324810215,2.9311651089509985
223,2.8155819927119428,2.934279482071008
224,2.8155819927119428,2.928200838794035
225,2.8155819927119428,3.0330214767017445
226,2.8155819927119428,2.928148442546666
227,2.8155819927119428,2.9572785930975622
228,2.8155819927119428,3.003401090202361
229,2.7881150541847695,2.989562530886804
230,2.7881150541847695,3.020459987073764
231,2.7881150541847695,3.0153483219633888
232,2.8155819927119428,1.0000000000000001e+298
233,2.800255233702162,3.039735347491278
234,2.800255233702162,2.9936849745378447
235,2.800255233702162,2.995024383583784
236,2.800255233702162,2.9969542955718667
237,2.7900301209706564,1.0000000000000001e+298
238,2.7900301209706564,1.0000000000000001e+298
239,2.7900301209706564,3.000990781542032
240,2.7900301209706564,2.9979665388448784
241,2.8002552337021616,2.9702331128987542
242,2.8002552337021616,2.9745187239987296
243,2.8002552337021616,2.964573757212091
244,2.800255233702162,1.0000000000000001e+298
245,2.800255233702162,3.0009777016965127
246,2.800255233702162,2.9842228119279177
247,2.800255233702162,1.0000000000000001e+298
248,2.800255233702162,3.027021852365854
249,2.779342633850242,2.939659396154344
250,2.779342633850242,2.9578377837791976
251,2.779342633850242,2.9607252328079117
252,2.7563585443397045,2.9946265148616753
253,2.7563585443397045,2.9877858406381876
254,2.7563585443397045,1.0000000000000001e+298
255,2.7563585443397045,2.9545477985012227
256,2.7563585443397045,1.0000000000000001e+298
257,2.7563585443397045,2.925125342947429
258,2.7563585443397045,1.0000000000000001e+298
259,2.7563585443397045,2.98619025730433
260,2.7563585443397045,2.91928276857625
261,2.7563585443397045,2.9055099092942385
262,2.7563585443397045,2.917557032903188
263,2.7563585443397045,3.0301662152080864
264,2.7563585443397045,3.002759296631487
265,2.748832693477339,2.9568741949650654
266,2.748832693477339,2.9947207701116896
267,2.7563585443397045,1.0000000000000001e+298
268,2.7563585443397045,2.9653206175076496
269,2.756358544339705,2.95057227467513
270,2.748832693477339,2.8941194415661022
271,2.748832693477339,2.885282526930794
272,2.748832693477339,2.88595545520726
273,2.748832693477339,1.0000000000000001e+298
274,2.748832693477339,2.9182305446939636
275,2.748832693477339,2.941906097138104
276,2.748832693477339,3.0073554169666505
277,2.748832693477339,1.0000000000000001e+298
278,2.748832693477339,2.8790106684752446
279,2.7563585443397045,2.898959446884322
280,2.7563585443397045,2.9312751445473917
281,2.7563585443397045,3.059591188593222
282,2.7563585443397045,2.8864449234745475
283,2.7563585443397045,2.9435129716232127
284,2.7563585443397045,2.0000000000000002e+298
285,2.7563585443397045,1.0000000000000001e+298
286,2.7563585443397045,2.9155243895124894
287,2.7563585443397045,2.969748209037052
288,2.7563585443397045,2.919526658346876
289,2.7563585443397045,3.013151018343008
290,2.7563585443397045,1.0000000000000001e+298
291,2.7563585443397045,2.937913474261395
292,2.7563585443397045,2.98419634925765
293,2.7563585443397045,2.910174663752861
294,2.7563585443397045,2.967576878297413
295,2.7563585443397045,2.0000000000000002e+298
296,2.734200265735358,1.0000000000000001e+298
297,2.7563585443397045,2.8990475195292245
298,2.7563585443397045,2.96828599111125
299,2.7563585443397045,2.9882513017515064
