gen,bestfit,pmean
117,6.926465254775595,7.057835665521759
118,6.926465254775595,7.142936414142363
119,6.913257485320908,7.07520087933865
120,6.913257485320908,1.0000000000000001e+298
121,6.913257485320908,2.0000000000000002e+298
122,6.909183870912112,7.077148844465199
123,6.848924364977728,7.120660785352458
124,6.834923039060215,2.0000000000000002e+298
125,6.848924364977728,7.11276899715205
126,6.848924362859384,7.04293007505428
127,6.848924364977728,7.152506446098102
128,6.848924361222848,1.0000000000000001e+298
129,6.848924361222848,7.027082773519893
130,6.84643752765037,7.170297311678083
131,6.84643752765037,7.1098265617207685
132,6.84643752765037,1.0000000000000001e+298
133,6.84643752765037,6.952575154835131
134,6.84643752765037,7.032255810146288
135,6.84643752765037,7.078568881175107
136,6.84643752765037,7.067871114442841
137,6.84643752765037,7.0948420400882934
138,6.84643752765037,1.0000000000000001e+298
139,6.84643752765037,1.0000000000000001e+298
140,6.84643752765037,7.012824112200958
141,6.84643752765037,7.13105023091076
142,6.84643752765037,2.0000000000000002e+298
143,6.846302589205192,7.028149620297677
144,6.846302589205192,7.051765528473044
145,6.840293276094261,1.0000000000000001e+298
146,6.823736645824115,6.994317350623168
147,6.823736645824115,7.0361397206440826
148,6.823736645824115,1.0000000000000001e+298
149,6.823736645824115,2.0000000000000002e+298
150,6.823736645824115,7.0149583314125685
151,6.806570203186452,3.0000000000000003e+298
152,6.806570203186452,2.0000000000000002e+298
153,6.790372357687906,7.036045221337239
154,6.790372357687906,3.0000000000000003e+298
155,6.790372357687906,1.0000000000000001e+298
156,6.790372357687906,2.0000000000000002e+298
157,6.790372357687906,6.980256918801811
158,6.790372357687906,1.0000000000000001e+298
159,6.790372357687906,7.077146344062434
160,6.790372357687906,7.085714394090338
161,6.790372357687906,1.0000000000000001e+298
162,6.790372357687894,6.980277591419212
163,6.790372357687894,1.0000000000000001e+298
164,6.7372902109033515,6.9458444414400775
165,6.7372902109033515,1.0000000000000001e+298
166,6.7372902109033515,6.998877796911743
167,6.7372902109033515,7.006961251836493
168,6.737292546701021,6.955227095975339
169,6.737292546701021,7.022126640336611
170,6.737292546701021,6.9684575885050455
171,6.716104854003886,2.0000000000000002e+298
172,6.737290210903342,2.0000000000000002e+298
173,6.737290210903342,2.0000000000000002e+298
174,6.737290210903342,6.978510740114886
175,6.737290210903342,1.0000000000000001e+298
176,6.737290210903342,6.995292747475275
177,6.737290210903342,7.0028205431701585
178,6.737290210903333,1.0000000000000001e+298
179,6.731302234373724,6.860766534343838
180,6.715436367548737,6.868476207106686
181,6.715436366965611,1.0000000000000001e+298
182,6.702748902927653,6.863985703378176
183,6.702748902878444,1.0000000000000001e+298
184,6.702748902878444,6.879559349326953
185,6.702748902878444,6.975022423977859
186,6.702748902878444,6.898649348161382
187,6.702748902878444,1.0000000000000001e+298
188,6.702748902878444,1.0000000000000001e+298
189,6.702748902878444,6.852546475995265
190,6.702747683575225,6.867822100927604
191,6.707024159909034,2.0000000000000002e+298
192,6.706173947111049,2.0000000000000002e+298
193,6.706173947111049,6.85526507165701
194,6.706173947111049,1.0000000000000001e+298
195,6.707024159909034,6.9177676365085095
196,6.702748902911497,3.0000000000000003e+298
197,6.702748902911497,2.0000000000000002e+298
198,6.707024111992539,6.917958302777049
199,6.698126933050797,7.027433730401258
200,6.707024111992539,6.882090393740916
201,6.707024111992539,1.0000000000000001e+298
202,6.695598769341275,6.855251156743259
203,6.695598769341275,6.861337504550157
204,6.678615346247819,6.870536057821812
205,6.678614571046086,6.7998520004966885
206,6.678614571046086,6.776071598579003
207,6.678614571046086,6.802769190995143
208,6.678614571046086,1.0000000000000001e+298
209,6.678614571046086,1.0000000000000001e+298
210,6.678614571046086,6.917730411054167
211,6.678612720237504,1.0000000000000001e+298
212,6.678871603396886,6.810324787113062
213,6.678871603396886,6.8106675398261425
214,6.678871603396886,6.807089211497091
215,6.678871603396886,1.0000000000000001e+298
216,6.702747683573072,6.998491376708795
217,6.702747683573072,6.965099984904067
218,6.702747683573072,6.960548300946989
219,6.702747683574254,6.848094035453238
220,6.702747683574254,1.0000000000000001e+298
221,6.702747683625905,2.0000000000000002e+298
222,6.702747683599863,6.827928008885355
223,6.701850204463314,6.846055345090486
224,6.701850204463314,6.901377678936067
225,6.695075658018469,1.0000000000000001e+298
226,6.701850204463314,1.0000000000000001e+298
227,6.6950001805506805,6.829369403257874
228,6.668326641526411,6.87252448165538
229,6.6950001805506805,6.911140876253428
230,6.6950001805506805,6.9185887724852115
231,6.6950001805506805,6.833383384142178
232,6.668326639827767,6.813243541569473
233,6.694995343894002,6.842882360739093
234,6.69499536844394,6.886003953007508
235,6.69499536844394,6.8539807115489495
236,6.69499536844394,6.889938943016806
237,6.69499536844394,2.0000000000000002e+298
238,6.69499536844394,7.018947921818839
239,6.694995298226534,6.979962745961778
240,6.694995298226534,6.941162380104855
241,6.694995298216091,6.906515405289594
242,6.694995298216091,6.93937129568895
243,6.694995298216091,6.931556591203289
244,6.6949940620143735,6.830408279677755
245,6.6949940620143735,6.802861372214026
246,6.694994062014718,1.0000000000000001e+298
247,6.694994062014718,1.0000000000000001e+298
248,6.638464220932315,6.834967024082015
249,6.638464220932315,1.0000000000000001e+298
250,6.638464220932315,6.857089366311029
251,6.638464220932315,6.8371310251844655
252,6.638464220932315,6.899281159697774
253,6.638464220932315,6.806635211765206
254,6.638464220932315,6.820290196296487
255,6.638464220932315,6.860494317147666
256,6.638464220932315,6.777321442911826
257,6.638464220932315,6.863604024009399
258,6.638464220932315,6.85649780082865
259,6.638464220885312,1.0000000000000001e+298
260,6.6321684024879275,2.0000000000000002e+298
261,6.6321684024879275,6.786902407129604
262,6.6321684024879275,1.0000000000000001e+298
263,6.637058093749135,6.834295328730758
264,6.637058093606585,1.0000000000000001e+298
265,6.637058093606585,1.0000000000000001e+298
266,6.637058093606585,6.766148111642962
267,6.637058093606585,2.0000000000000002e+298
268,6.60854955986044,6.813304406532706
269,6.60854955986044,1.0000000000000001e+298
270,6.60854955986044,1.0000000000000001e+298
271,6.60854955986044,1.0000000000000001e+298
272,6.60854955986044,6.811786909497088
273,6.60854955986044,6.8519636692796295
274,6.60854955986044,1.0000000000000001e+298
275,6.60854955986044,1.0000000000000001e+298
276,6.60854955986044,2.0000000000000002e+298
277,6.60854955986044,1.0000000000000001e+298
278,6.608549559824735,6.905975687863288
279,6.608545151278862,6.764172482948507
280,6.608545151278862,1.0000000000000001e+298
281,6.608545151278862,6.844288039647937
282,6.588580353244274,2.0000000000000002e+298
283,6.588580353244274,6.849717249931995
284,6.588580353244274,7.008154780607802
285,6.588580353244274,6.887911211623292
286,6.588580353244274,6.835836609898877
287,6.588580353244274,1.0000000000000001e+298
288,6.588580353244276,6.717006656338915
289,6.588580353244276,1.0000000000000001e+298
290,6.588580353244276,1.0000000000000001e+298
291,6.572340658633739,6.988867774452445
292,6.572340658633739,6.976550455955538
293,6.572340658633739,6.933561177030459
294,6.56502808131119,6.843751613262882
295,6.563758911208825,1.0000000000000001e+298
296,6.563758911208825,6.794356945024951
297,6.563758911208825,1.0000000000000001e+298
298,6.563758911208825,6.789066009165401
299,6.547431557174355,6.709829202162517
