gen,bestfit,pmean
54,3.8328607689331182,4.155916843737851
55,3.8328607689331182,4.091590369563526
56,3.664595334477444,4.122864284043984
57,3.664595334477444,4.0167152581293495
58,3.664595334477444,4.006719099893548
59,3.664595334477444,3.9912650081222307
60,3.650319559982913,4.011490958113314
61,3.4403168163561726,4.0049927006459
62,3.4403168163561726,3.906448361516731
63,3.3374857486365777,4.020184746679538
64,3.5421851726916445,2.0000000000000002e+298
65,3.5421851726916445,3.9317908347318746
66,3.5421851726916445,1.0000000000000001e+298
67,3.2619964876763414,1.0000000000000001e+298
68,3.2619964876763414,1.0000000000000001e+298
69,3.2619964876763414,3.846759261646614
70,3.2619964876763414,4.027796311435245
71,3.2619964876763414,3.7841999859798876
72,3.2619964876763414,3.9092693713583784
73,3.2619964876763414,2.0000000000000002e+298
74,3.26199648767634,4.0226614986113205
75,3.26199648767634,3.8441283578026866
76,3.26199648767634,3.8397812166483094
77,3.26199648767634,3.6890782502579658
78,3.26199648767634,3.7891937136671445
79,3.26199648767634,3.699262589831611
80,3.26199648767634,3.6374858546858904
81,3.26199648767634,3.6186667584058885
82,3.24011062171727,3.6192968885198975
83,3.24011062171727,3.613444135165801
84,3.249834158527357,3.580608132795498
85,3.249834158527357,3.0000000000000003e+298
86,3.26199648767634,3.0000000000000003e+298
87,3.26199648767634,1.0000000000000001e+298
88,3.24011062171727,3.618469806840809
89,3.24011062171727,3.471252196213378
90,3.24011062171727,1.0000000000000001e+298
91,3.2320224463169764,3.5147104014556847
92,3.2320224463169764,3.5191191712448044
93,3.2320224463169764,3.6151299793746445
94,3.26199648767634,3.5580733357828094
95,3.2168553985531867,3.574420437035471
96,3.2168553985531867,1.0000000000000001e+298
97,3.2168553985531867,3.517577228919531
98,3.2168553985531867,3.48183793380401
99,3.2168553985531867,3.5679953735067693
100,3.2168553985531867,2.0000000000000002e+298
101,3.2481395632074674,3.614977550054288
102,3.2481395632074674,1.0000000000000001e+298
103,3.2481395632074674,3.5740894667882883
104,3.2481395632074674,3.6164841398611283
105,3.2481395632074674,3.5919730154265834
106,3.2349069903623238,3.588659878669412
107,3.248139563207467,3.6696001280900616
108,3.248139563207467,3.640451086809821
109,3.248139563207467,3.472283421191308
110,3.248139563207467,3.482506195981411
111,3.2532533614459185,1.0000000000000001e+298
112,3.2532533614459185,3.7128575399525032
113,3.2532533614459185,3.621250831880287
114,3.2532533614459185,3.5313212760025063
115,3.2532533614459185,1.0000000000000001e+298
116,3.2532533614459185,3.535259331469245
117,3.2532533614459185,3.583759569167435
118,3.2532533614459185,2.0000000000000002e+298
119,3.2353550848456685,3.6857159173047553
120,3.2353550848456685,1.0000000000000001e+298
121,3.2353550848456685,1.0000000000000001e+298
122,3.2353550848456685,1.0000000000000001e+298
123,3.2353550848456685,1.0000000000000001e+298
124,3.2532533614459185,1.0000000000000001e+298
125,3.2532533614459185,1.0000000000000001e+298
126,3.2532533614459185,1.0000000000000001e+298
127,3.2532533614459185,3.525141020887872
128,3.2532533614459185,1.0000000000000001e+298
129,3.2532533614459185,3.711005470876359
130,3.2532533614459185,3.5471857436597585
131,3.2418050315919755,1.0000000000000001e+298
132,3.2349069903623238,3.685426329504449
133,3.2349069903623238,2.0000000000000002e+298
134,3.2349069903623238,3.6808391154708904
135,3.234059462620748,3.6144728025711674
136,3.234059462620748,3.5023250869132774
137,3.234059462620748,3.436485432586732
138,3.234059462620748,3.4698033623653557
139,3.234059462620748,3.5913060261997316
140,3.234059462620748,1.0000000000000001e+298
141,3.234059462620748,1.0000000000000001e+298
142,3.234059462620748,3.5206978407428733
143,3.234059462620748,3.5474169230429093
144,3.234059462620748,1.0000000000000001e+298
145,3.234059462620748,3.5212294368731123
146,3.234059462620748,3.5717100159481605
147,3.234059462620748,2.0000000000000002e+298
148,3.234059462620748,1.0000000000000001e+298
149,3.234059462620748,3.5893846893846573
150,3.234059462620748,3.5766086353084745
151,3.234059462620748,1.0000000000000001e+298
152,3.234059462620748,1.0000000000000001e+298
153,3.234059462620748,3.633276139440797
154,3.234059462620748,1.0000000000000001e+298
155,3.234059462620748,1.0000000000000001e+298
156,3.2038182553680503,3.6675787117350422
157,3.2038182553680503,3.533672723641286
158,3.230115832330187,3.532487044769998
159,3.230115832330187,1.0000000000000001e+298
160,3.234059462620748,3.567144916418525
161,3.225887963520507,3.808557795246498
162,3.2232017326180826,3.57842341968514
163,3.2232017326180826,2.0000000000000002e+298
164,3.2232017326180826,1.0000000000000001e+298
165,3.2232017326180826,3.5411296209584604
166,3.2232017326180826,3.7544039290409885
167,3.2232017326180826,3.6354191874995534
168,3.2232017326180826,1.0000000000000001e+298
169,3.209857089773409,3.5230110365678886
170,3.209857089773409,1.0000000000000001e+298
171,3.2232017326180826,3.582431607619676
172,3.2232017326180826,3.0000000000000003e+298
173,3.2232017326180826,2.0000000000000002e+298
174,3.2232017326180826,3.4711776406626558
175,3.2232017326180826,1.0000000000000001e+298
176,3.209857089773409,1.0000000000000001e+298
177,3.209857089773409,3.554445833595155
178,3.209857089773409,2.0000000000000002e+298
179,3.2232017326180826,1.0000000000000001e+298
180,3.2232017326180826,3.5182083440117156
181,3.2232017326180826,3.5838550152270265
182,3.2232017326180826,3.509095276579728
183,3.2232017326180826,1.0000000000000001e+298
184,3.2232017326180826,3.561489978533099
185,3.2232017326180826,1.0000000000000001e+298
186,3.2232017326180826,3.502726506133485
187,3.2232017326180826,3.442063286959504
188,3.2232017326180826,2.0000000000000002e+298
189,3.2232017326180826,1.0000000000000001e+298
190,3.2232017326180826,4.0000000000000003e+298
191,3.2232017326180826,3.5428197054331996
192,3.2232017326180826,3.4618773928567412
193,3.2232017326180826,1.0000000000000001e+298
194,3.2232017326180826,3.373102898759404
195,3.2232017326180826,3.4646700817407687
196,3.2232017326180826,3.543804741752901
197,3.2232017326180826,2.0000000000000002e+298
198,3.2185298250867125,1.0000000000000001e+298
199,3.2185298250867125,1.0000000000000001e+298
200,3.2185298250867125,1.0000000000000001e+298
201,3.2185298250867125,2.0000000000000002e+298
202,3.2185298250867125,3.6696198277880496
203,3.2185298250867125,3.6727626535686335
204,3.2185298250867125,3.43590172958098
205,3.2185298250867125,3.487751742390625
206,3.2185298250867125,1.0000000000000001e+298
207,3.2185298250867116,3.4264836001342167
208,3.2185298250867116,3.5912712005213456
209,3.2054161057771133,1.0000000000000001e+298
210,3.2054161057771133,2.0000000000000002e+298
211,3.2054161057771133,3.5393771515609806
212,3.2054161057771133,1.0000000000000001e+298
213,3.2054161057771133,1.0000000000000001e+298
214,3.2054161057771133,2.0000000000000002e+298
215,3.2054161057771133,3.580594028145605
216,3.2054161057771133,3.544824992072128
217,3.2054161057771133,3.5281651741235835
218,3.2054161057771133,3.4636033263507477
219,3.2054161057771133,3.503267865040905
220,3.2054161057771133,3.537211528177433
221,3.2054161057771133,3.503199218618935
222,3.2054161057771133,3.470335506514417
223,3.2054161057771133,1.0000000000000001e+298
224,3.2054161057771133,3.4996517606592734
225,3.2054161057771133,1.0000000000000001e+298
226,3.2054161057771133,3.6258193307256317
227,3.2054161057771133,3.5112210655133307
228,3.2054161057771133,2.0000000000000002e+298
229,3.2054161057771133,1.0000000000000001e+298
230,3.2054161057771133,2.0000000000000002e+298
231,3.2054161057771133,1.0000000000000001e+298
232,3.2054161057771133,3.5323780206139963
233,3.2054161057771133,3.5490245578022694
234,3.2054161057771133,1.0000000000000001e+298
235,3.2054161057771133,3.5442482977118637
236,3.2054161057771133,3.548082368343158
237,3.2054161057771133,3.5343509898395733
238,3.2054161057771133,2.0000000000000002e+298
239,3.2054161057771133,1.0000000000000001e+298
240,3.2054161057771133,2.0000000000000002e+298
241,3.2054161057771133,3.607559937174364
242,3.2054161057771133,3.607002470559852
243,3.2054161057771133,2.0000000000000002e+298
244,3.2054161057771133,3.5702506688957123
245,3.2054161057771133,3.543778080389896
246,3.2054161057771133,3.5719074414846053
247,3.2054161057771133,3.5169519722257867
248,3.2054161057771133,3.5969007340119776
249,3.2054161057771133,3.7385711818409324
250,3.2054161057771133,3.58366601942871
251,3.2054161057771133,1.0000000000000001e+298
252,3.2054161057771133,3.6696784186277607
253,3.2054161057771133,3.7012829613824687
254,3.2054161057771133,2.0000000000000002e+298
255,3.2054161057771133,3.5553997084341473
256,3.2054161057771133,1.0000000000000001e+298
257,3.2040469164984677,3.5689551959284933
258,3.2054161057771133,3.5607818698035265
259,3.2054161057771133,3.590948393411038
260,3.2054161057771133,3.6008478680689273
261,3.2054161057771133,3.5745679197687616
262,3.2054161057771133,3.5919497055148297
263,3.2054161057771133,3.530169246248217
264,3.2054161057771133,3.4667570789333992
265,3.2054161057771133,3.5186325505869287
266,3.2054161057771133,3.5020864083499856
267,3.2054161057771133,1.0000000000000001e+298
268,3.2054161057771133,3.493083485198696
269,3.2054161057771133,1.0000000000000001e+298
270,3.2054161057771133,3.463704531529591
271,3.201409975815152,1.0000000000000001e+298
272,3.201409975815152,1.0000000000000001e+298
273,3.2054161057771133,3.54622974835738
274,3.2054161057771133,3.6535992823766925
275,3.2054161057771133,2.0000000000000002e+298
276,3.2054161057771133,1.0000000000000001e+298
277,3.2054161057771133,3.513923087058026
278,3.2054161057771133,3.52587907002755
279,3.2054161057771133,1.0000000000000001e+298
280,3.201409975815152,3.500967602818227
281,3.201409975815152,3.4562762384163337
282,3.201409975815152,3.3854277980132745
283,3.201409975815152,3.4820667372020004
284,3.201409975815152,1.0000000000000001e+298
285,3.201409975815152,3.4053793208917056
286,3.201409975815152,3.396233192591377
287,3.201409975815152,3.5295175523846494
288,3.201409975815152,1.0000000000000001e+298
289,3.1989418002739556,3.5208974888934432
290,3.1989418002739556,1.0000000000000001e+298
291,3.1989418002739556,3.541645433652915
292,3.1989418002739556,3.5517281027562304
293,3.1989418002739556,1.0000000000000001e+298
294,3.1989418002739556,1.0000000000000001e+298
295,3.1989418002739556,3.679489269159989
296,3.201409975815152,3.5222589330335996
297,3.201409975815152,3.45169361988038
298,3.201409975815152,2.0000000000000002e+298
299,3.201409975815152,3.589954918649231
