gen,bestfit,pmean
269,1.2916909238088765,1.4993596848861244
270,1.2916909238088765,1.508842312389086
271,1.2916909238088765,1.4052107746231153
272,1.2916909238088765,1.497650947582586
273,1.2916909238088765,1.5183867394368986
274,1.2916909238088765,1.5029121698953702
275,1.2916909238088765,1.4375935391363728
276,1.2916909238088765,1.4813905824580846
277,1.2916909238088765,1.4208139835492304
278,1.2916909238088765,1.443961329447933
279,1.2916909238088765,1.542963342723688
280,1.2916909238088765,1.462958964190545
281,1.2916909238088765,1.4774454433239113
282,1.2916909238088765,1.475963907895984
283,1.2916909238088765,1.4857414584981135
284,1.2916909238088765,1.542702405018594
285,1.2916909238088765,1.6015443452517155
286,1.2916909238088765,1.6142248693036156
287,1.2916909238088765,1.7322763413560316
288,1.2916909238088765,1.6047287622354331
289,1.2916909238088765,1.4382228412217515
290,1.2916909238088765,1.4233194461160366
291,1.2916909238088765,1.431886521525724
292,1.2916909238088765,1.4774295467203973
293,1.2916909238088765,1.3882829571875581
294,1.2916909238088765,1.4426063918793484
295,1.2916909238088765,1.5465170998385076
296,1.2916909238088765,1.6011674543469963
297,1.2916909238088765,1.5637901827811809
298,1.2916909238088765,1.5016010228414032
299,1.2916909238088765,1.4788910553208878
