gen,bestfit,pmean
109,6.765366788087872,1.0000000000000001e+298
110,6.8448654184335656,1.0000000000000001e+298
111,6.8448654184335656,6.984491595079061
112,6.8448654184335656,6.999199841141877
113,6.8448654184335656,6.976433663701718
114,6.8448654184335656,7.07428181793425
115,6.877008937849777,6.99035490939327
116,6.740971476037403,2.0000000000000002e+298
117,6.740971476037403,1.0000000000000001e+298
118,6.740971476037403,6.952448486557833
119,6.740971476037403,6.94819292531497
120,6.740971476037403,7.0406953443810325
121,6.740971476037402,6.891923810857897
122,6.677276041711079,6.879366247200018
123,6.677276041711079,6.8848578904740805
124,6.677276041711079,1.0000000000000001e+298
125,6.677276041711079,6.842556050157604
126,6.677276041711079,1.0000000000000001e+298
127,6.677276041711079,6.840596715190393
128,6.677276041711055,6.807470387066222
129,6.677276041711079,6.801533846265363
130,6.67324035244077,6.812118828349828
131,6.67324035244077,2.0000000000000002e+298
132,6.613776706946261,6.850494232200463
133,6.613776706946261,2.0000000000000002e+298
134,6.65055307888799,1.0000000000000001e+298
135,6.65055307888799,6.807108129667187
136,6.65055307888799,1.0000000000000001e+298
137,6.65055307888799,6.779549052615432
138,6.65055307888799,2.0000000000000002e+298
139,6.65055307888799,6.824797191277179
140,6.65055307888799,6.789712735782504
141,6.65055307888799,6.786270318060506
142,6.6505530788879765,6.745313934377228
143,6.6505530788879765,6.746106187602149
144,6.6505530788879765,6.7433680867579335
145,6.6334585685850955,6.710598874747468
146,6.6334585685850955,6.758219201600566
147,6.650263071784462,1.0000000000000001e+298
148,6.650263071784462,1.0000000000000001e+298
149,6.649591597129228,6.754966741300205
150,6.649591597129228,1.0000000000000001e+298
151,6.63502078105842,6.744426699648009
152,6.63502078105842,1.0000000000000001e+298
153,6.63502078105842,6.702448293325228
154,6.63502078105842,6.7039933230563
155,6.63502078105842,6.7032774530271455
156,6.627514447506742,1.0000000000000001e+298
157,6.627514447506742,3.0000000000000003e+298
158,6.6254908498685525,1.0000000000000001e+298
159,6.6254908498685525,6.730721681706122
160,6.620349510881871,6.714512639539645
161,6.6117989119164395,1.0000000000000001e+298
162,6.6254908498685525,1.0000000000000001e+298
163,6.6254908498685525,6.719486005241709
164,6.6254908498685525,2.0000000000000002e+298
165,6.6254908498685525,2.0000000000000002e+298
166,6.6254908498685525,2.0000000000000002e+298
167,6.6254908498685525,6.74498609510264
168,6.607811336472992,6.732717568671814
169,6.604576185726708,6.698382305615383
170,6.6254908498685525,6.721271493745567
171,6.6254908498685525,2.0000000000000002e+298
172,6.6254908498685525,6.709232591775772
173,6.61313829081352,6.731229977235923
174,6.606358790234083,1.0000000000000001e+298
175,6.606358790234083,6.682060400517227
176,6.604126978140692,1.0000000000000001e+298
177,6.604126978140692,6.672363641237293
178,6.604126978893233,6.677342887791559
179,6.604126978893233,6.663402095432339
180,6.604126978893233,1.0000000000000001e+298
181,6.604126978893233,6.707878729535597
182,6.604126978893233,6.706150479711453
183,6.604126979910763,6.689123245990617
184,6.604126979910763,6.780898767088427
185,6.604126979910763,6.7093290912705585
186,6.604126979910763,6.69072073528506
187,6.56518395559456,1.0000000000000001e+298
188,6.56518395559456,1.0000000000000001e+298
189,6.604064947782274,1.0000000000000001e+298
190,6.580812551761323,1.0000000000000001e+298
191,6.586493889268072,1.0000000000000001e+298
192,6.586493889268072,1.0000000000000001e+298
193,6.565910506768022,2.0000000000000002e+298
194,6.565083450195548,2.0000000000000002e+298
195,6.565083450195548,1.0000000000000001e+298
196,6.5604395431738185,1.0000000000000001e+298
197,6.560439543173817,1.0000000000000001e+298
198,6.560439543173817,2.0000000000000002e+298
199,6.5604395431738185,6.6821701068386945
200,6.5604395431738185,6.68581348758788
201,6.5604395431738185,1.0000000000000001e+298
202,6.565083450195527,6.6938687323628105
203,6.565083450195527,6.66101947086916
204,6.565083450195527,6.665516171466031
205,6.565083450195527,6.668190220003121
206,6.565083450195527,1.0000000000000001e+298
207,6.565083450195527,6.711754370681648
208,6.565083450195527,1.0000000000000001e+298
209,6.565083450195527,2.0000000000000002e+298
210,6.565083450195527,1.0000000000000001e+298
211,6.565083450195527,6.674489649364838
212,6.565083450195527,1.0000000000000001e+298
213,6.55686383783212,6.6451069304799315
214,6.55686383783212,6.640766711841815
215,6.55686383783212,6.6867291660821095
216,6.55686383783212,1.0000000000000001e+298
217,6.55686383783212,1.0000000000000001e+298
218,6.556863837832117,6.647943009478305
219,6.556863837832117,1.0000000000000001e+298
220,6.556863837832117,2.0000000000000002e+298
221,6.556863837762152,1.0000000000000001e+298
222,6.556863837762152,6.724515961799991
223,6.556863837762152,6.714506463750783
224,6.556863837647582,6.635373625999564
225,6.556863837647579,1.0000000000000001e+298
226,6.556863837647559,6.6206664444070915
227,6.556863837647559,6.619259097927865
228,6.556863837647559,6.661890097486463
229,6.556863837647559,6.621139984002975
230,6.556863837647559,6.616755335615519
231,6.556863837647533,6.618641606429365
232,6.547157526972293,3.0000000000000003e+298
233,6.547157526972293,1.0000000000000001e+298
234,6.540396244012536,6.626817356509507
235,6.540396244012536,6.623551177659306
236,6.540396244012536,6.643641668252972
237,6.540396244012536,6.688594870927776
238,6.547157526972293,6.732333883078229
239,6.54715752697231,6.665618413163714
240,6.547157526972284,1.0000000000000001e+298
241,6.555987999678716,6.66209202243499
242,6.554636038596139,1.0000000000000001e+298
243,6.522146250774747,1.0000000000000001e+298
244,6.522146250774747,6.764174918640422
245,6.522146250774747,6.675429906045627
246,6.522146250774747,1.0000000000000001e+298
247,6.522146250774747,6.67930554154615
248,6.556863837647526,6.6659387092555775
249,6.556863837647526,6.7274717540173405
250,6.556863837647526,6.695812867814391
251,6.556863837647526,6.6410205385527
252,6.556863837647547,6.801347648164612
253,6.5568638376475485,6.660397182080283
254,6.555754993492898,1.0000000000000001e+298
255,6.555754993492898,2.0000000000000002e+298
256,6.555754993492898,6.6905626304171
257,6.555754993492898,1.0000000000000001e+298
258,6.555754993492898,6.6754395472578665
259,6.555754993492898,6.65908701066939
260,6.555754993492898,6.639616861609023
261,6.555754993492898,6.634887327595277
262,6.541723569602036,6.702607044133989
263,6.541723569602036,6.65426307073721
264,6.541723569602036,6.631260626444376
265,6.555754993492898,6.633130557816275
266,6.555754993492898,1.0000000000000001e+298
267,6.555754993492898,6.669483396352456
268,6.555754993492858,6.656928655566162
269,6.5492961073976765,6.675521112787961
270,6.5492961073976765,1.0000000000000001e+298
271,6.5492961073976765,2.0000000000000002e+298
272,6.5492961073976765,6.659506065276064
273,6.5492961073976765,2.0000000000000002e+298
274,6.5492961073976765,1.0000000000000001e+298
275,6.5492961073976765,2.0000000000000002e+298
276,6.523311357710918,2.0000000000000002e+298
277,6.5429368787091065,6.659318701776601
278,6.5429368787091065,6.6692703433471
279,6.5492961073976765,1.0000000000000001e+298
280,6.5492961073976765,6.65314701222561
281,6.5492961073976765,2.0000000000000002e+298
282,6.5492961073976765,1.0000000000000001e+298
283,6.5492961073976765,6.663058030071045
284,6.542317263129492,1.0000000000000001e+298
285,6.542317263129492,6.668618493058672
286,6.542317263129492,6.7021802473961225
287,6.542317263129492,1.0000000000000001e+298
288,6.542317263129424,1.0000000000000001e+298
289,6.539574701456733,6.687135657878962
290,6.5413694323225275,6.6912294070750455
291,6.5413694323225275,6.6552267539623555
292,6.5413694323225275,6.658818538144927
293,6.5413694323225275,6.67935966408405
294,6.5413694323225275,2.0000000000000002e+298
295,6.5413694323225275,1.0000000000000001e+298
296,6.5413694323225275,1.0000000000000001e+298
297,6.539264723860108,6.622357958325089
298,6.539264723860108,6.658441510473215
299,6.539264723860108,1.0000000000000001e+298
