gen,bestfit,pmean
132,0.7609265012524952,0.7943601127938126
133,0.7609265012524952,0.7882507600307987
134,0.7609265012524952,1.0000000000000001e+298
135,0.7609265012524952,0.790999749082564
136,0.7609265012524952,0.7915185172990366
137,0.7611690091126071,1.0000000000000001e+298
138,0.7611690091126071,0.8013960708105518
139,0.7611690091126071,0.7979849512949688
140,0.7612252411968992,0.7956456137043255
141,0.7612252411968992,0.7953859138152828
142,0.7612252411968992,0.7954417131067624
143,0.7612252411968992,0.7963006755979407
144,0.7612252411968992,0.7956673945510101
145,0.7612252411968992,0.7969462765966705
146,0.7612252411968992,0.7958527372343654
147,0.7612252411968992,0.7976116502236357
148,0.7612252411968992,0.7979296758408297
149,0.7612252411968992,0.798017410068638
150,0.7612252411968992,0.7952942329115815
151,0.7612252411968992,0.797585142035367
152,0.7612252411968992,0.7935895983359019
153,0.7612252411968992,0.7921458485019844
154,0.7612252411968992,0.7879081289018329
155,0.7612252411968992,0.7902241545251026
156,0.7612252411968992,0.7860415707644944
157,0.7612252411968992,0.7855670560245285
158,0.7612252411968992,0.7863247630760345
159,0.7612252411968992,0.7855315721241456
160,0.7612252411968992,0.7905250256575005
161,0.7612252411968992,0.7887220675191847
162,0.7612252411968992,0.7889611404054518
163,0.7609491062341519,0.7894364231427596
164,0.7609491062341519,0.7893669405923673
165,0.7609491062341519,0.7906849861120439
166,0.7609491062341519,0.7903009632912956
167,0.7609491062341519,0.7947086879412498
168,0.760996112132792,1.0000000000000001e+298
169,0.760996112132792,2.0000000000000002e+298
170,0.760996112132792,0.7997738511367986
171,0.760996112132792,0.8010409184135502
172,0.760996112132792,1.0000000000000001e+298
173,0.760996112132792,0.7979965762700576
174,0.760996112132792,0.797405514981079
175,0.760996112132792,0.791833025431239
176,0.760996112132792,0.7946685557654249
177,0.760996112132792,1.0000000000000001e+298
178,0.760996112132792,0.7913157004365088
179,0.760996112132792,0.7938818449930704
180,0.760996112132792,0.7986001591075635
181,0.760996112132792,0.7951141156722109
182,0.760996112132792,0.791440343393434
183,0.7609841364057591,0.788410372184083
184,0.7609841364057591,0.7867949625188464
185,0.7609723101141898,0.7907575966906915
186,0.7609723101141898,0.7905339326100989
187,0.7609723101141898,0.7919621896572374
188,0.7609841364057591,0.7936933655599361
189,0.7609841364057591,0.7922012496766527
190,0.7609841364057591,0.7894941491875486
191,0.7609841364057591,1.0000000000000001e+298
192,0.7607853875693668,0.7876021650085953
193,0.7607853875693668,0.7872164768985936
194,0.7607853875693668,0.7870873803143241
195,0.7607853875693668,0.7890834150336058
196,0.7607853875693668,0.7932409626737376
197,0.7607853875693668,0.791929660998449
198,0.7607853875693668,0.7840604883568119
199,0.7607853875693668,0.7881081605158733
200,0.7607853875693668,0.786231704602751
201,0.7607853875693666,0.785108021714279
202,0.7606420590661116,0.7937464032990499
203,0.7606420590661116,0.7938495719489527
204,0.7606420590661116,0.7865932340569247
205,0.7606420590661116,0.7850564459322539
206,0.7606420590661116,0.7800659683249532
207,0.7606420590661116,0.7840822066715593
208,0.7606420590661116,0.7833335534487001
209,0.7607946973533825,0.7827044092304374
210,0.7607946973533825,0.7845121103416176
211,0.7607946973533825,0.786932954260994
212,0.7607946973533825,0.7882399047500271
213,0.7607946973533825,0.7865481240255141
214,0.7607531102688444,0.7874602638235864
215,0.7607946973533825,0.785914111443865
216,0.7607946973533825,0.7869125688892542
217,0.7607946973533825,0.7873680167988408
218,0.7607946973533825,0.7842509902152505
219,0.7607946973533825,0.7816616461204718
220,0.7607946973533825,0.785155428750313
221,0.7607946973533825,0.7875453714795665
222,0.7607946973533825,0.7874974139073057
223,0.7607946973533825,0.7866658802429919
224,0.7607946973533825,0.7896853649557862
225,0.7606420590661116,0.785557720202361
226,0.7606420590661116,0.7829518510336756
227,0.7606420590661116,0.7835443269510699
228,0.7606420590661116,0.7862390318787698
229,0.7606420590661116,0.7915078811682611
230,0.7606420590661116,0.7883206233089776
231,0.7606420590661116,0.7883253771184485
232,0.7606420590661116,0.7880997467065783
233,0.7606420590661117,1.0000000000000001e+298
234,0.7606420590661117,1.0000000000000001e+298
235,0.7606420590661117,0.7887110204077374
236,0.7606420590661116,0.7863277737850889
237,0.7606420590661117,0.7882043450868811
238,0.7606420590661117,0.7912139038570746
239,0.7607946973533825,0.7943271398558798
240,0.7607946973533825,0.7969156305066817
241,0.7607946973533825,0.7914293727267631
242,0.7607946973533825,1.0000000000000001e+298
243,0.7607946973533825,0.7825267540265761
244,0.7607946973533825,0.7836693401291757
245,0.7607946973533825,0.7795276718216029
246,0.7607946973533825,0.7813890738151116
247,0.7607946973533825,0.7814779087679188
248,0.7607946973533825,1.0000000000000001e+298
249,0.7607946973533825,0.7802062621900794
250,0.7607946973533825,0.7806967890851289
251,0.7607946973533825,0.7867551391469091
252,0.7607946973533825,0.7853327430057828
253,0.7607946973533825,0.7818480133664508
254,0.7606420590661116,0.7828675422162789
255,0.7606420590661116,0.7821528033397138
256,0.7606420590661116,0.7876943599942962
257,0.7606420590661116,0.7823806798045677
258,0.7606420590661116,0.7839019994844123
259,0.7606420590661116,0.785195518530858
260,0.7606420590661116,0.7812551616116682
261,0.7606420590661116,1.0000000000000001e+298
262,0.7606420590661116,0.7799463000923376
263,0.7606420590661116,0.7876857041037642
264,0.7606420590661116,0.78325909008557
265,0.7606420590661116,1.0000000000000001e+298
266,0.7606420590661116,1.0000000000000001e+298
267,0.7606420590661116,2.0000000000000002e+298
268,0.7606420590661116,1.0000000000000001e+298
269,0.7606420590661116,1.0000000000000001e+298
270,0.7606420590661116,1.0000000000000001e+298
271,0.7606420590661116,0.7892505367904845
272,0.7606420590661116,1.0000000000000001e+298
273,0.7606420590661116,0.78535330429655
274,0.7606420590661116,0.7838348010901557
275,0.7606420590661116,0.7843638342680087
276,0.7606420590661116,0.7812900565250561
277,0.7606420590661116,0.7858098387378013
278,0.7606420590661116,0.7879965213163548
279,0.7606420590661116,0.792943288756388
280,0.7606420590661116,0.7939022187899735
281,0.7606420590661116,0.7973021911961834
282,0.7606420590661116,1.0000000000000001e+298
283,0.7606420590661116,0.7916332791470476
284,0.7606420590661116,1.0000000000000001e+298
285,0.7606420590661116,1.0000000000000001e+298
286,0.7606420590661116,0.7951767548359213
287,0.7606420590661116,1.0000000000000001e+298
288,0.7606420590661116,0.7906877984163218
289,0.7606420590661116,0.7814090078394959
290,0.7606420590661116,0.7813236267535004
291,0.7606420590661116,0.7851799090338125
292,0.7606420590661116,0.7849589629188023
293,0.7606420590661116,0.7817103557557284
294,0.7606420590661116,0.7851347900561143
295,0.7606420590661116,0.7879471426399666
296,0.7606420590661116,0.7914126672422942
297,0.7606420590661116,0.793901928312369
298,0.7606420590661116,0.7942890835222203
299,0.7606420590661116,0.7903252663862284
