gen,bestfit,pmean
248,0.7244771977432553,0.7283767055424722
249,0.7244771977432553,0.7287398930042156
250,0.7244771977432553,0.7306751025559314
251,0.7250899497207395,0.7309496186922303
252,0.7248752498475003,0.730274040251843
253,0.7245027897965984,0.7351293104274287
254,0.7245027897965984,0.7317357872138639
255,0.7245027897965984,0.7316929739876215
256,0.7245027897965984,0.7273790297018717
257,0.7243864592250913,0.7275724935047245
258,0.7242725648961541,0.7265939920194191
259,0.7242725648961541,0.7306824829947258
260,0.7242725648961541,0.7348119636695575
261,0.7242725648961541,0.7313393321201265
262,0.7242725648961541,0.7289968069931557
263,0.7242725648961541,0.7309336290548827
264,0.7242725648961541,0.7299826602327357
265,0.7244826971680363,0.7287247672830715
266,0.7242865917333124,0.7265346379316378
267,0.7242865917333124,0.7283089592478029
268,0.7244781582297202,0.7294100828403711
269,0.7221247607676626,0.7281166202278849
270,0.7221247607676626,0.7289814635532054
271,0.7221247607676626,0.7295641634174957
272,0.723975409824807,0.7287322517693154
273,0.723975409824807,0.7279051760906572
274,0.7242382380195908,0.7279925578159822
275,0.7241938993092217,0.7273697022182926
276,0.7240380751006844,0.727357277444731
277,0.7241938993092217,0.7284406902921852
278,0.7233588022606705,0.7298224883492314
279,0.7233588022606705,0.7290905625860424
280,0.7233588022606705,0.7288154529474794
281,0.7233588022606705,1.0000000000000001e+298
282,0.7240848399320501,0.7330291625581744
283,0.7240848399320501,0.7318308253459692
284,0.7240848399320501,0.7300916747440646
285,0.7240773663281659,0.7285685893756653
286,0.7240773663281659,0.7299059002207112
287,0.7240773663281659,0.7304987450204901
288,0.7240773663281659,0.7294650482067793
289,0.7240773663281658,0.7305270357418671
290,0.7240773663281658,0.7328668448172331
291,0.7240773663281658,0.7321442497133154
292,0.7241376746623555,0.7298254855502292
293,0.724042220708156,0.7276891085812651
294,0.724042220708156,0.7301674370655833
295,0.724042220708156,0.7304371321797432
296,0.7241254143035144,0.73004792426137
297,0.7238006479777125,0.7286273742749289
298,0.7232973517220412,0.7304789429668229
299,0.7232973517220412,0.7301564219025437
