gen,bestfit,pmean
124,2.7568048316176177,2.866963416835635
125,2.756804831617745,2.860732554071354
126,2.756804831617745,2.8655833493597025
127,2.6875478608214363,1.0000000000000001e+298
128,2.6875478608214363,2.827123192255348
129,2.5506568689871485,2.8249586291391733
130,2.4106777896999185,2.806405351172948
131,2.5506621639724663,2.7918641846798193
132,2.566671170017462,2.7736497202362056
133,2.566671170017462,2.7826654433248748
134,2.566671170017462,2.7573990086244318
135,2.5666711700164018,2.730149769243964
136,2.565385702224667,2.0000000000000002e+298
137,2.565385702224667,2.0000000000000002e+298
138,2.484376776182679,1.0000000000000001e+298
139,2.554322954446482,2.672541862491528
140,2.558128350218222,2.678930027703952
141,2.398666048265585,2.6407845625375024
142,2.398666048265585,2.638113522470896
143,2.32375374536799,2.6159767980136053
144,2.32375374536799,1.0000000000000001e+298
145,2.32375374536799,2.5854063002419085
146,2.32375374536799,2.5807897074049753
147,2.32375374536799,2.5561842535464567
148,2.32375374536799,2.566053553622689
149,2.0975589283460825,2.5016471963538622
150,2.0975589283460825,2.436927413807718
151,2.044558225448368,2.459701986706338
152,2.039421703283803,2.4236740693576775
153,2.039421703283803,2.328499526782603
154,2.039421703283803,1.0000000000000001e+298
155,2.0391857587569198,2.241461776574018
156,2.019367116754454,2.1866397303249827
157,2.019367116754454,2.1644492792948635
158,2.019367116754454,1.0000000000000001e+298
159,2.015768276729561,3.0000000000000003e+298
160,2.015768276729561,1.0000000000000001e+298
161,2.015768276729561,2.18573633185552
162,2.003681587369961,2.147341247588725
163,2.003681587369961,2.0861111957861196
164,1.9980420046205887,1.0000000000000001e+298
165,1.9980420046205887,1.0000000000000001e+298
166,1.9980420046205887,2.0861511971895816
167,2.003681587369961,1.0000000000000001e+298
168,1.9868552678099571,2.0928990414670188
169,1.9868552678099571,1.0000000000000001e+298
170,1.9866407140502433,2.0756291677930694
171,1.9866407140502433,1.0000000000000001e+298
172,1.9866407140502433,2.1103329431452393
173,1.9811251202085005,1.0000000000000001e+298
174,1.9811251202085005,2.1299044511437684
175,1.9811251202085005,2.0878570745432596
176,1.9713772585119038,2.0699748483749407
177,1.9713772585119038,2.0634503545110148
178,1.9713772585119045,2.0519048603951284
179,1.9713772585119045,2.0734863759658877
180,1.9781859666017891,1.0000000000000001e+298
181,1.9781859666017891,1.0000000000000001e+298
182,1.9781859666017891,2.0802160031780734
183,1.8207916994018651,2.034114650649444
184,1.8207916994018651,2.029286349524784
185,1.8207916994018651,2.0311099773445633
186,1.8207916994018651,2.0000000000000002e+298
187,1.8207916994018651,2.028883736918823
188,1.8207916994018651,2.1083266205409017
189,1.8207916994018651,1.0000000000000001e+298
190,1.8207916994018651,1.9861821043235965
191,1.8207916994018651,1.0000000000000001e+298
192,1.8207916994018651,1.9821017929885862
193,1.8207916994018651,2.0144748997490796
194,1.8207916994018651,1.0000000000000001e+298
195,1.8207916994018651,1.0000000000000001e+298
196,1.8207916994018651,1.9235389631957083
197,1.8207916994018651,1.9122302340304702
198,1.8207916994018651,1.898939749530198
199,1.8207916994018651,1.9823587618277012
200,1.8207916994018651,1.9472156342710303
201,1.8207916994018651,1.9120792765768664
202,1.8207916994018651,1.9027889771467021
203,1.8107596918069482,1.941036429138049
204,1.8207916994018651,1.929203789741173
205,1.8207916994018651,1.93480334587463
206,1.8207916994018651,1.931416701411389
207,1.8207916994018651,1.0000000000000001e+298
208,1.8207916994018651,1.9073476293715546
209,1.7908248686468105,1.890235787581651
210,1.7908248686468105,1.8914741257988976
211,1.7908248686468098,2.0463228880314395
212,1.7908248686468102,1.949815117836159
213,1.7908248686468102,3.0000000000000003e+298
214,1.7908248686468102,1.9460706947908561
215,1.7908248686468102,1.8630504454793049
216,1.7908248686468102,1.8695628922534864
217,1.7887638963719688,1.8979146920018672
218,1.7882259914571257,1.8829760735660124
219,1.7789480883426345,1.8840438109840005
220,1.7882259914571257,1.0000000000000001e+298
221,1.7908248686468102,1.8483484773978223
222,1.7908248686468102,1.9306429806513998
223,1.7908248686468102,1.8810173197876745
224,1.7820659329936774,1.0000000000000001e+298
225,1.7820659329936774,2.0000000000000002e+298
226,1.7820659329936774,1.8789664907067185
227,1.7820659329936779,2.0000000000000002e+298
228,1.7820659329936779,1.0000000000000001e+298
229,1.7820659329936779,2.009725018499243
230,1.7820659329936779,2.375787536228236
231,1.7803244533736167,1.9040968875724271
232,1.7803244533736167,1.8948951459525651
233,1.7767457592740534,1.0000000000000001e+298
234,1.7767457592740534,2.0000000000000002e+298
235,1.7767457592740534,1.861896845833181
236,1.7767457592740534,1.8444375339045556
237,1.7767457592740534,1.8384041156150608
238,1.7767457592740534,1.8883422125789997
239,1.774919318649403,1.9423345111624197
240,1.7767457592740534,1.8661314344249902
241,1.7765078630102535,1.8609217433553573
242,1.7765078630102535,1.8687649582001757
243,1.7767457592740534,1.9341038105048556
244,1.7767457592740534,1.8403809009015615
245,1.7767457592740534,1.8632170481961403
246,1.7767457592740186,1.0000000000000001e+298
247,1.7613407275459365,1.8702658021633878
248,1.7613407275459365,1.8633232175977323
249,1.7613407275459365,1.8503135528962276
250,1.7613407275459365,1.0000000000000001e+298
251,1.7613407275459365,1.8461642991718812
252,1.7613407275459365,1.0000000000000001e+298
253,1.7613407275459363,1.0000000000000001e+298
254,1.741790974354378,1.8368746217792242
255,1.741790974354378,1.0000000000000001e+298
256,1.741790974354378,1.813071602943421
257,1.741790974354378,1.8303913739191335
258,1.741790974354378,1.8866619592071543
259,1.7467570665725212,1.8640966801328782
260,1.7467570665725212,1.0000000000000001e+298
261,1.7467570665725212,1.827522681661958
262,1.7467570665725212,1.0000000000000001e+298
263,1.7467570665725212,1.819415992762756
264,1.7467570665725212,1.0000000000000001e+298
265,1.7467570665725212,1.8668390873941567
266,1.7467570665725212,1.8640018023587495
267,1.7467570665725212,1.8622218996810362
268,1.7467570665719643,1.832645019840942
269,1.7403169686341537,1.850780106173698
270,1.7426721324792298,1.8682705480207724
271,1.7426721324792298,1.0000000000000001e+298
272,1.7323487237912794,1.8112528344179553
273,1.721613069041312,1.8232123231217443
274,1.7190450548831708,1.816248848245025
275,1.7190450465509606,1.806135732629769
276,1.7190450465509606,1.7813667989966897
277,1.7190450465509606,1.771415934541155
278,1.7190450465509606,1.0000000000000001e+298
279,1.7190450465509606,1.8131411214387632
280,1.7190450465509606,1.7823211405474984
281,1.7190450465509606,1.7918313111946893
282,1.7130349912703182,1.7877879398804981
283,1.7130349912703182,1.7637937453065584
284,1.7130349912703182,1.7640885541194087
285,1.7130349912703182,1.7803948790995623
286,1.7130349912703182,1.7739672242587434
287,1.7130349912703182,1.7587946936945895
288,1.698246769039612,1.7735943729132637
289,1.7130349912703182,1.7714716516128128
290,1.7130349912703182,1.7844053567098417
291,1.7130349912703182,1.8000851450431612
292,1.7130349912703182,1.775557749092908
293,1.7106366896332306,1.7742049754752105
294,1.7042476256105727,1.759692906464783
295,1.7106366896332306,1.7875875723084567
296,1.7106366896332306,1.8329774607496274
297,1.7106366896332306,1.8031596083420434
298,1.7066809752431287,1.763222180872288
299,1.7066809752431287,5e+298
