gen,bestfit,pmean
127,2.0836755181023485,3.37954140305479
128,2.0836755181023485,3.5562948073045213
129,2.0836755181023485,3.607066069962822
130,2.0836755181023485,3.6154615329972337
131,2.0836755181023485,3.5039052316095693
132,2.0836755181023485,3.555881537724447
133,2.0836755181023485,3.260127607311303
134,2.0836755181023485,3.2997538183746076
135,2.0836755181023485,3.397231224643699
136,2.0836755181023485,3.244705043833692
137,2.0836755181023485,3.177898661632023
138,2.0836755181023485,3.4950526412196767
139,2.0836755181023485,3.4342458375510314
140,2.0836755181023485,3.1164651723314933
141,2.0836755181023485,3.5757649305836905
142,2.0836755181023485,3.6505251504356555
143,2.0836755181023485,3.7187548256316263
144,2.0836755181023485,3.885955983679171
145,2.0836755181023485,3.9143527074107403
146,2.0836755181023485,3.821778597636552
147,2.0836755181023485,3.6979542040711935
148,2.0836755181023485,3.677378665857564
149,2.0836755181023485,3.7144241156520694
150,2.0836755181023485,3.7064776874834617
151,2.0836755181023485,3.970856001035578
152,2.0836755181023485,3.6027748445506695
153,2.0836755181023485,3.593971969201953
154,2.0836755181023485,3.673950639548553
155,2.0836755181023485,3.7396962905576587
156,2.0836755181023485,3.802812777713555
157,2.0836755181023485,3.5683207372331713
158,2.0836755181023485,3.578207464643137
159,2.0836755181023485,3.5832233996263425
160,2.0836755181023485,3.768182617165187
161,2.0836755181023485,3.490689803515723
162,2.0836755181023485,3.412696858568143
163,2.0836755181023485,3.362237626253804
164,2.0836755181023485,3.5684237691293124
165,2.0836755181023485,3.4170556717438383
166,2.0836755181023485,3.3704083855196405
167,2.0836755181023485,3.44683256763265
168,2.0836755181023485,3.4485892485674476
169,2.0836755181023485,3.4534724202206903
170,2.0836755181023485,3.6933892634608196
171,2.0836755181023485,3.3948370432551758
172,2.0836755181023485,3.555668273148425
173,2.0836755181023485,3.4045472292160848
174,2.0836755181023485,3.400537404754477
175,2.0836755181023485,3.476073967479031
176,2.0836755181023485,3.674279028712703
177,2.0836755181023485,3.742914250615345
178,2.0836755181023485,3.451585153891115
179,2.0836755181023485,3.2901641880993626
180,2.0836755181023485,3.3315010503598477
181,2.0836755181023485,3.4850541802956836
182,2.0836755181023485,3.343994793185416
183,2.0836755181023485,3.503136846617258
184,2.0836755181023485,3.6070406439428764
185,2.0836755181023485,3.769741894478508
186,2.0836755181023485,3.898130916709296
187,2.0836755181023485,3.8458442631097007
188,2.0836755181023485,3.714383786636391
189,2.0836755181023485,1.0000000000000001e+298
190,2.0836755181023485,3.810283218199376
191,2.0836755181023485,3.684249520492588
192,2.0836755181023485,3.7948290257330854
193,2.0836755181023485,3.9763214198139507
194,2.0836755181023485,3.8225343326800005
195,2.0836755181023485,3.682242997739907
196,2.0836755181023485,3.718455131168983
197,2.0836755181023485,3.7320507408058825
198,2.0836755181023485,3.5761277276442485
199,2.0836755181023485,3.6154626901536147
200,2.0836755181023485,3.3175531218765943
201,2.0836755181023485,3.481811066585038
202,2.0836755181023485,3.2941086195298435
203,2.0836755181023485,3.166461896697797
204,2.0836755181023485,3.408764109163134
205,2.0836755181023485,3.747891132876161
206,2.0836755181023485,1.0000000000000001e+298
207,2.0836755181023485,3.3252609856402757
208,2.0836755181023485,3.507817528566248
209,2.0836755181023485,3.5067353619689534
210,2.0836755181023485,3.45556519088089
211,2.0836755181023485,1.0000000000000001e+298
212,2.0836755181023485,3.3645722114562036
213,2.0836755181023485,3.383003959988686
214,2.0836755181023485,3.8159107380417585
215,2.0836755181023485,3.5993383814390385
216,2.0836755181023485,3.747517155862793
217,2.0836755181023485,3.612494393945031
218,2.0836755181023485,4.073136046517238
219,2.0836755181023485,3.4676091136017226
220,2.0836755181023485,3.314809748688749
221,2.0836755181023485,1.0000000000000001e+298
222,2.0836755181023485,3.303146731690047
223,2.0836755181023485,3.2055448965342213
224,2.0836755181023485,3.053003543685481
225,2.0836755181023485,3.1663718132650907
226,2.0836755181023485,3.526897206047402
227,2.0836755181023485,3.366537188920903
228,2.0836755181023485,3.311857968994174
229,2.0836755181023485,1.0000000000000001e+298
230,2.0836755181023485,3.673668156828602
231,2.0836755181023485,3.4822990468620794
232,2.0836755181023485,1.0000000000000001e+298
233,2.0836755181023485,3.3632742335622696
234,2.0836755181023485,3.4812719103440055
235,2.0836755181023485,3.7331388035407396
236,2.0836755181023485,3.65508410223703
237,2.0836755181023485,3.354171919872568
238,2.0836755181023485,3.2444946409965034
239,2.0836755181023485,3.7903128101407533
240,2.0836755181023485,3.74624136972035
241,2.0836755181023485,3.7315308847496333
242,2.0836755181023485,3.6061032265738144
243,1.7844363341201823,3.449758425204304
244,1.7844363341201823,3.395163897153801
245,1.7844363341201823,1.0000000000000001e+298
246,1.420086683177356,3.3052214027140048
247,1.420086683177356,1.0000000000000001e+298
248,1.3657720518496268,3.012796943762579
249,1.3657720518496268,3.005003693729634
250,1.3657720518495924,2.648843520286921
251,1.3657720518495924,2.5259193613056627
252,1.3657720518495924,1.9334553402665775
253,1.2999828130768223,1.6960219349010939
254,1.3657720518495924,1.6550043456931016
255,1.357809369936766,1.7592356967096365
256,1.2999828130767357,2.0754948268033004
257,1.3657720518495924,2.0260104447742417
258,1.3657720518495924,1.8408977682224201
259,1.3657720518495924,1.8665300188924805
260,1.3657720518495924,1.6276079414215152
261,1.3657720518495924,1.6942964144834587
262,1.3124676203123773,1.9161418891311504
263,1.3124676203123773,1.67182901895356
264,1.3124676203123773,1.662446223956272
265,1.3124676203123773,1.7704799406251361
266,1.2971383015258637,1.5286481494359694
267,1.2971383015258637,1.6716140359240566
268,1.1839378707566637,1.565390830777941
269,1.2943112683687135,1.5693216552716396
270,1.2820925367231761,1.5690410826323704
271,1.2820925367231761,1.0000000000000001e+298
272,1.2820925367231761,1.7451122024163042
273,1.2820925367231761,1.8282884686496854
274,1.2820925367231761,1.6456964981287694
275,1.2820925367231761,1.590626546208376
276,1.2785545384457482,1.6540333265979845
277,1.2820925367231761,2.049301688266464
278,1.2785545384457482,2.0321250387036183
279,1.2785545384457384,1.955584166353547
280,1.2785545384457384,1.975906877973751
281,1.2785545384457384,1.8315692483002268
282,1.2785545384457384,2.071439502025788
283,1.2785545384457384,1.8679877295364644
284,1.2785545384457384,1.8768667134048527
285,1.2785545384457384,1.8757591140326673
286,1.2785545384457384,1.8231322928973084
287,1.2820925367231761,1.88281897688843
288,1.2820925367231761,1.7575045275386865
289,1.2820925367231761,1.8640498754719825
290,1.2820925367231761,1.8545086473642136
291,1.2785545384457482,1.7817898183870333
292,1.282047462585056,2.022150285898327
293,1.282047462585056,1.9075392827300786
294,1.282047462585056,1.941113523793665
295,1.282047462585056,1.684496188415664
296,1.2820925367231761,1.8398918501518424
297,1.282047462585056,1.7967427735573511
298,1.212468578343587,1.8088370604107538
299,1.212468578343587,1.7423567731807403
