gen,bestfit,pmean
200,1.664125363089949,1.723458628475332
201,1.664125363089949,1.7610833734722806
202,1.664125363089949,1.717744377527349
203,1.664125363089949,1.7408758503114368
204,1.664125363089949,1.8130996002443611
205,1.664125363089949,1.8065136607659575
206,1.664125363089949,1.0000000000000001e+298
207,1.6235398099581628,1.7929024396751976
208,1.6235398099520915,1.7476590796175666
209,1.6235398099540266,1.7521186290802293
210,1.6235398099533007,1.0000000000000001e+298
211,1.6641253630899373,1.8626491660753615
212,1.6641253630899373,1.797167538606921
213,1.6641253630899373,1.79223653545703
214,1.6641253630899286,1.0000000000000001e+298
215,1.6641253630899069,1.6993256428440509
216,1.6641253630899286,1.7579905663217859
217,1.6641253630899286,2.0000000000000002e+298
218,1.6641253630899286,1.8034428905270325
219,1.6641253630899042,1.7643852080842342
220,1.6641253630899042,1.7421737221663498
221,1.6641253630899286,1.7466526161412803
222,1.6641253630899286,1.8751123613360516
223,1.6641253630899286,1.760603610162751
224,1.6641253630899286,1.753087805313793
225,1.6641253630899286,1.7728543961280296
226,1.6641253630899286,1.7392288053012215
227,1.6641253630899286,1.792319810814135
228,1.6641253630899286,1.7768717084747339
229,1.6641253630899286,1.8054468268883486
230,1.6641253630899286,1.7846070353959562
231,1.6641253630899286,1.0000000000000001e+298
232,1.6641253630899286,1.787327647052731
233,1.6234285096090293,1.0000000000000001e+298
234,1.6234285096090708,1.7951970873532912
235,1.6234285096090708,1.8242371441438743
236,1.6641253630899286,1.8261922694459285
237,1.4325345313763298,1.8111301809981923
238,1.6641253630899373,1.8270443284624673
239,1.6641253630899373,1.7923456932132005
240,1.6641253630899373,1.8073460277813573
241,1.6641253630899373,1.7923222940917225
242,1.664125363089937,1.8221140189411582
243,1.664125363089937,1.7903270553482835
244,1.664125363089937,1.7775590271543296
245,1.664125363089945,1.7709670554640309
246,1.664125363089945,1.0000000000000001e+298
247,1.664125363089945,1.856445880549973
248,1.664125363089945,1.8031934031384538
249,1.664125363089945,1.8449457153818936
250,1.664125363089945,1.7523101339155533
251,1.664125363089945,1.7721434892888177
252,1.664125363089945,1.7852875893855835
253,1.6641253630899326,1.76592133592545
254,1.664125363089945,1.8171321530712776
255,1.664125363089945,1.8090835920244026
256,1.664125363089945,1.7321213060506357
257,1.664125363089945,1.7842139036400289
258,1.664125363089945,1.795149637955472
259,1.664125363089945,1.7646045727548405
260,1.6234838677105001,1.7623718701732245
261,1.6234838677105001,1.76389817412247
262,1.6641253630899286,1.7467214141435634
263,1.6641253630899286,1.746356335531388
264,1.6641253630899286,1.7730665947105992
265,1.6641253630899338,1.7425308338383438
266,1.6641253630899338,1.7963813077162183
267,1.6641253630899338,1.7648420435579826
268,1.6641253630899338,1.7947743044720377
269,1.664125363089922,1.7980599909212516
270,1.664125363089922,1.754197967957956
271,1.6234285096090493,1.7549262564008026
272,1.6234285096090493,1.7383036379303465
273,1.6234285096090493,1.732020454258456
274,1.6234285096091026,1.794639150139583
275,1.6641253630899338,1.8448965631908292
276,1.623428509609015,1.789279379006408
277,1.623428509609015,1.7946111361719466
278,1.623428509609015,1.7767444084356263
279,1.6234285096089571,1.723550266256867
280,1.6234285096089571,1.7181632544879064
281,1.6234285096089571,1.7560045330962684
282,1.432534531376307,1.733469263649547
283,1.623428509609015,1.7835287953489847
284,1.623428509609015,1.7492313515153382
285,1.623428509609015,1.7754958234781475
286,1.4355330867173914,1.7778116304971738
287,1.4355330867173914,1.7458022473762773
288,1.4355330867173914,1.7727943664355192
289,1.4355330867173914,1.7053485733910378
290,1.4355330867173914,1.7057422966247529
291,1.3677368297988266,1.6443242501557307
292,1.2967613394876294,1.6119218111129032
293,1.2967613394876143,1.5919518794758565
294,1.2967613394876143,1.5472607316436333
295,1.2967613394876143,1.564274173285302
296,1.2967613394876143,1.5532945670716587
297,1.177522768546842,1.482527196814512
298,1.2967613394875872,1.4948791265964718
299,1.2967613394875872,1.421838292616071
