gen,bestfit,pmean
136,3.4374668722117603,1.0000000000000001e+298
137,3.437459877268299,3.543928720094203
138,3.437459877268299,3.5452978600777816
139,3.437459877268299,1.0000000000000001e+298
140,3.430647874248773,3.5469797382759953
141,3.430647874248773,1.0000000000000001e+298
142,3.430647874248773,3.5308501048607015
143,3.4223716428368673,3.5312628656372826
144,3.422371642836867,3.579598747358716
145,3.422371642836867,3.0000000000000003e+298
146,3.4012362297358156,3.5872916255181195
147,3.4012362297358156,3.5914094810530126
148,3.4012362297358156,1.0000000000000001e+298
149,3.4012362297358156,3.58422304422877
150,3.4012362297358156,3.5740006212572086
151,3.4012362297358156,3.5274454125682437
152,3.4012362297358156,3.5269435078114473
153,3.4012362297358156,3.5066597895057883
154,3.4012362297358156,3.5252349728185193
155,3.3823270133478496,1.0000000000000001e+298
156,3.3823270133478496,2.0000000000000002e+298
157,3.3823270133478496,2.0000000000000002e+298
158,3.3823270133478496,3.5095958484364704
159,3.3823270133478496,3.527058179752018
160,3.4012362297358156,3.5270421244748418
161,3.4012362297358156,3.555207109073329
162,3.4012362297358156,3.54162506239864
163,3.4012362297358156,1.0000000000000001e+298
164,3.391097399235058,3.5325095574233036
165,3.3779027462097253,1.0000000000000001e+298
166,3.3779027462097253,1.0000000000000001e+298
167,3.3779027462097253,3.5044160931053274
168,3.3779027462097253,3.492842606390257
169,3.3779027462097253,3.4988562466017834
170,3.3779027462097253,3.522135691785209
171,3.3779027462097253,1.0000000000000001e+298
172,3.3779027462097253,3.512155478559307
173,3.3779027462097253,3.483387149986222
174,3.3824628104633643,3.496802183374963
175,3.372424411143523,3.5006712387310173
176,3.372424411143523,3.5274637835007043
177,3.372424411143523,3.5410786049211094
178,3.3724244111435224,3.4978070409927677
179,3.3724244111435224,3.5064168289202957
180,3.3724244111435224,1.0000000000000001e+298
181,3.3724244111435224,1.0000000000000001e+298
182,3.3724244111435224,3.5128976062467285
183,3.372424411143523,1.0000000000000001e+298
184,3.372424411143523,1.0000000000000001e+298
185,3.372424411143523,1.0000000000000001e+298
186,3.372424411143523,3.5444459910456367
187,3.372424411143523,3.5370247542656057
188,3.3603994711258225,3.5624753988405864
189,3.3603994711258225,3.5917345724574106
190,3.3603994711258225,3.586005082407689
191,3.3603994711258225,1.0000000000000001e+298
192,3.3603994711258225,2.0000000000000002e+298
193,3.372424411143523,3.547241932578948
194,3.372424411143523,3.5313358567776225
195,3.372424411143523,3.571932977634778
196,3.3724244111435224,3.5853417783246413
197,3.3724244111435224,1.0000000000000001e+298
198,3.3724244111435224,3.581566252798945
199,3.3724244111435224,1.0000000000000001e+298
200,3.3724244111435224,3.5060394665556163
201,3.3724244111435224,3.5261391335204286
202,3.3724244111435224,3.5238611316591304
203,3.3724244111435224,3.504469076267526
204,3.3724244111435224,3.5176925412749167
205,3.3724244111435224,1.0000000000000001e+298
206,3.3724244111435224,1.0000000000000001e+298
207,3.365423922814342,3.5417302819127054
208,3.365423922814342,3.5412053239351535
209,3.365423922814342,2.0000000000000002e+298
210,3.365423922814342,3.5530705793528745
211,3.365423922814342,2.0000000000000002e+298
212,3.365423922814342,3.540489271391378
213,3.365423922814342,3.5013992538433145
214,3.365423922814342,1.0000000000000001e+298
215,3.365423922814342,1.0000000000000001e+298
216,3.365423922814342,3.520306244095193
217,3.365423922814342,1.0000000000000001e+298
218,3.365423922814342,3.485552416292097
219,3.365423922814342,1.0000000000000001e+298
220,3.365423922814342,3.4881329245173576
221,3.365423922814342,3.5461462888974724
222,3.365423922814342,1.0000000000000001e+298
223,3.365423922814342,1.0000000000000001e+298
224,3.365423922814342,3.5234947275514044
225,3.365423922814342,1.0000000000000001e+298
226,3.365423922814342,3.493699149590149
227,3.365423922814342,3.5271006295768945
228,3.365423922814342,3.4982628492448185
229,3.365423922814342,3.511028667149694
230,3.365423922814342,1.0000000000000001e+298
231,3.365423922814342,3.500263023896628
232,3.365423922814342,3.0000000000000003e+298
233,3.365423922814342,3.5282903788253925
234,3.365423922814342,3.5156827921008817
235,3.365423922814342,3.4992744591918683
236,3.365423922814342,3.4921832141876505
237,3.365423922814342,1.0000000000000001e+298
238,3.365423922814342,1.0000000000000001e+298
239,3.365423922814342,3.4965930023260983
240,3.2887513491064784,3.4768552324351556
241,3.2887513491064784,3.4544761343305157
242,3.3308445878407023,3.4678414647807636
243,3.3308445878407023,3.4912793646083604
244,3.3308445878407023,3.4892046773320526
245,3.3308445878407023,1.0000000000000001e+298
246,3.3308445878407023,3.465295725976089
247,3.3308445878407023,3.444476663454132
248,3.3308445878407023,3.449630903158357
249,3.3308445878407023,1.0000000000000001e+298
250,3.287504016784803,1.0000000000000001e+298
251,3.287504016784803,3.4859678470872137
252,3.287504016784803,2.0000000000000002e+298
253,3.365423922814342,1.0000000000000001e+298
254,3.365423922814342,3.50069771028196
255,3.288751349106478,1.0000000000000001e+298
256,3.288751349106478,1.0000000000000001e+298
257,3.288751349106478,3.4956891118815365
258,3.288751349106478,1.0000000000000001e+298
259,3.288751349106478,1.0000000000000001e+298
260,3.288751349106478,1.0000000000000001e+298
261,3.288751349106478,3.4900672848223517
262,3.288751349106478,3.4960279277460917
263,3.288751349106478,3.4936698166603155
264,3.288751349106478,3.468018134853456
265,3.288751349106478,1.0000000000000001e+298
266,3.288751349106478,1.0000000000000001e+298
267,3.288751349106478,3.4647762850136536
268,3.288751349106478,3.4484785432954776
269,3.288751349106478,3.4593436748275685
270,3.288751349106478,3.4442123893799397
271,3.288751349106478,3.4347719145081728
272,3.288751349106478,3.4342373481348614
273,3.288751349106478,3.440675625067316
274,3.288751349106478,3.4229524961294846
275,3.288751349106478,3.428157026707645
276,3.288751349106478,3.4211894846822037
277,3.276773286006813,2.0000000000000002e+298
278,3.288751349106478,2.0000000000000002e+298
279,3.288751349106478,2.0000000000000002e+298
280,3.288751349106478,3.4862922679042043
281,3.2887513491064784,2.0000000000000002e+298
282,3.2887513491064784,3.424716250803141
283,3.2887513491064784,3.454154224502608
284,3.2887513491064784,3.4507480728857063
285,3.2887513491064784,1.0000000000000001e+298
286,3.2887513491064784,1.0000000000000001e+298
287,3.255582634926973,1.0000000000000001e+298
288,3.255582634926973,1.0000000000000001e+298
289,3.2555826349269736,2.0000000000000002e+298
290,3.255582634926973,1.0000000000000001e+298
291,3.255582634926973,3.485608302025799
292,3.255582634926973,3.4797145423795453
293,3.2887513491064784,1.0000000000000001e+298
294,3.255582634926973,1.0000000000000001e+298
295,3.255582634926973,3.4734876740264298
296,3.255582634926973,1.0000000000000001e+298
297,3.255582634926973,1.0000000000000001e+298
298,3.255582634926973,3.4871525682757802
299,3.255582634926973,3.490310764288527
