gen,bestfit,pmean
170,0.630788808997439,1.0000000000000001e+298
171,0.6307847182232511,2.0000000000000002e+298
172,0.6307847182232511,0.6360823993069736
173,0.630788808997439,0.6346921840726275
174,0.630788808997439,0.634037623229256
175,0.6306823794675858,0.6348952248740729
176,0.6306823794675858,0.6357391424624677
177,0.6306823794675858,0.6342772860056985
178,0.6306823794675858,1.0000000000000001e+298
179,0.6306823794675858,0.6353865112468489
180,0.6306823794675858,0.6342799518292701
181,0.6306823794675858,0.6350987484734629
182,0.6306823794675858,1.0000000000000001e+298
183,0.6306823794675858,0.6334576542929741
184,0.6307563377815775,0.6334068489723398
185,0.6307563377815775,2.0000000000000002e+298
186,0.6307502373526189,1.0000000000000001e+298
187,0.6305830898263428,1.0000000000000001e+298
188,0.6307563377815775,0.6344310109039701
189,0.6307563377815775,0.6350279187500479
190,0.6307498682912073,0.6342753747734939
191,0.6307498682912073,4.0000000000000003e+298
192,0.6307498682912073,1.0000000000000001e+298
193,0.6307498682912073,0.634939474267914
194,0.6301638835853299,0.6349279558567962
195,0.6301638835853299,1.0000000000000001e+298
196,0.6301638835853299,1.0000000000000001e+298
197,0.6301638835853299,0.6341262735023172
198,0.6307498682912073,0.6337166497264561
199,0.6305768808321455,0.633528639203167
200,0.6307563377815776,0.6343467489887988
201,0.6307563377815774,0.6327647038939463
202,0.6307563377815774,0.6332852847719657
203,0.6306649442966782,0.6332001588195939
204,0.6304534880704481,0.6333632587758632
205,0.6306649442966782,0.6322625546265623
206,0.6306649442966782,1.0000000000000001e+298
207,0.6306849777230111,0.6333504755968951
208,0.6307343050735259,0.6348031772232101
209,0.6301724026821643,0.633815969826079
210,0.6301724026821643,0.633395458120828
211,0.6301724026821643,0.6329667290555097
212,0.6301724026821643,0.633698780072064
213,0.6301724026821643,0.6345407702339176
214,0.6301724026821643,2.0000000000000002e+298
215,0.6301724026821643,0.6344383173223407
216,0.6301475944143421,0.6337569192114344
217,0.6300859589493286,1.0000000000000001e+298
218,0.6300859589493286,0.6331908482736333
219,0.6300859589493286,0.6333127809173114
220,0.6300859589493286,1.0000000000000001e+298
221,0.6300859589493286,0.633817456591077
222,0.6300859589493286,0.6362136513000359
223,0.6300859589493286,0.634108439851917
224,0.6300073472580984,2.0000000000000002e+298
225,0.6300073472580984,0.6332808228043612
226,0.6300073472580984,0.6333784405111829
227,0.6300073472580984,2.0000000000000002e+298
228,0.6300073472580984,0.6333073396448085
229,0.6300073472580984,0.6329424089237693
230,0.6300073472580984,0.632873344794012
231,0.6300073472580984,0.6323463346455922
232,0.6300073472580984,0.632362024205261
233,0.6300073472580983,0.6345477774084302
234,0.6300073472580984,0.6327806111414815
235,0.629979052041247,2.0000000000000002e+298
236,0.6299434566635023,0.6331086083025504
237,0.6299434566635023,0.6333418758806743
238,0.6299434566635023,2.0000000000000002e+298
239,0.629979052041247,2.0000000000000002e+298
240,0.629979052041247,2.0000000000000002e+298
241,0.629979052041247,0.6334993491464435
242,0.629979052041247,0.632719001746128
243,0.629979052041247,0.6328441181550063
244,0.6299935957601778,0.632686045075078
245,0.6299935957601778,0.6329195985115413
246,0.6299935957601778,0.6330029170650114
247,0.6299985122419326,0.6328177399855528
248,0.6299985122419326,0.6346708505164607
249,0.6299499303023449,0.6358451389348693
250,0.6293059274506501,0.633258445739488
251,0.6299893260809643,1.0000000000000001e+298
252,0.6297155763138721,1.0000000000000001e+298
253,0.6297155763138464,0.6328095286385662
254,0.6297155763138464,0.6330987740471112
255,0.6297155763138413,0.6347847700408523
256,0.6297155763138413,0.6324727523584595
257,0.6297155763138413,0.6322090560992981
258,0.6293184982710853,1.0000000000000001e+298
259,0.6297155763138413,2.0000000000000002e+298
260,0.6296279779247516,0.6323985198156623
261,0.6296569274572988,0.6334095187561156
262,0.6296569274572988,0.6330005567830761
263,0.6296569274572988,0.6323711772673097
264,0.6296569274572988,0.6326973003912155
265,0.6297155763138413,0.634487519708717
266,0.6297084500303625,0.634622323114917
267,0.6297084500303625,0.6348920761162172
268,0.6297084500303917,0.6328151875327614
269,0.6297155593510348,0.6332061150758554
270,0.6297155593509992,0.6332425621533703
271,0.6297155593510348,0.6333424001970517
272,0.6297100017256219,0.6329048643713925
273,0.6297100017256219,1.0000000000000001e+298
274,0.6297099847677589,2.0000000000000002e+298
275,0.6294744861128125,0.632558824720018
276,0.6294744861128125,1.0000000000000001e+298
277,0.6294744861128125,1.0000000000000001e+298
278,0.6294744861128125,2.0000000000000002e+298
279,0.6297100017256219,1.0000000000000001e+298
280,0.6292415061103432,1.0000000000000001e+298
281,0.6292415061103432,0.6332255535027334
282,0.6291163232731403,0.6340111598866539
283,0.6292415061103432,0.6328286037161
284,0.6292415061103432,0.6324052730193648
285,0.6292415061103432,1.0000000000000001e+298
286,0.6289783401750068,0.6328914404929905
287,0.628613777283444,0.6337004548274389
288,0.6292415061103089,0.6334260393462399
289,0.6292415061103089,0.6331002038253994
290,0.6289317324608218,0.6329440533486566
291,0.6289317324608218,0.6333363273567749
292,0.628892553516003,1.0000000000000001e+298
293,0.6289317324608045,0.632523177931683
294,0.6289317324608045,0.6318991814067672
295,0.6289317324608044,0.6345373556198614
296,0.6289317324608045,0.6326627927778907
297,0.6289317324608045,2.0000000000000002e+298
298,0.6289235824019106,0.6331810931921585
299,0.6289235824019106,1.0000000000000001e+298
