gen,bestfit,pmean
76,1.92498974028739,2.0605676596424587
77,1.92498974028739,2.0243019871530623
78,1.812262521728995,2.0048818403779465
79,1.812262521728995,1.993326878192062
80,1.812262521728995,1.9795370092736715
81,1.812262521728995,1.9613159873528618
82,1.8031603982401345,1.9446742520351779
83,1.7532382866035436,1.935289148598961
84,1.8031603982401345,1.9230036045714616
85,1.8031603982401336,1.0000000000000001e+298
86,1.7563251581178083,1.8968130560624623
87,1.7675829887630772,1.9032366186159615
88,1.7675829887630772,1.8955363701577488
89,1.7675829887630772,1.8840982353291047
90,1.7648578114872715,1.8569799250394752
91,1.7648578114872715,1.8377634047331537
92,1.7648578114872715,1.8183969533091011
93,1.750695513560658,1.826507965485821
94,1.750695513560658,1.9738200043140508
95,1.750695513560658,1.0000000000000001e+298
96,1.750695513560658,1.0000000000000001e+298
97,1.750695513560658,1.8010226302238905
98,1.750695513560658,1.7993511628687768
99,1.745943675235237,1.8013379469577515
100,1.719996153980126,1.8106969202235768
101,1.7106297349673607,1.7968051900879676
102,1.7199961539801252,1.7771444186763643
103,1.7199961539801252,1.7965980724108874
104,1.719996153980125,1.809446151314653
105,1.7199961539801252,1.7762946093793779
106,1.7106297349673574,1.0000000000000001e+298
107,1.719159819070113,1.7785468235331021
108,1.6951582329192347,1.7682962925519357
109,1.6951582329192347,1.7577811531420855
110,1.6951582329192347,1.7513523306293715
111,1.6951661640244597,1.758171520835227
112,1.6951661640244597,1.7702985936559548
113,1.6919343671136666,1.7565572588033322
114,1.68610715209228,1.0000000000000001e+298
115,1.68610715209228,1.7641276654066462
116,1.6861071520922761,1.747877125959667
117,1.6861071520922761,1.744616254144223
118,1.6861071520922761,1.746107802420072
119,1.6776187103935563,1.7274818608826417
120,1.6763145721309927,1.7223649751483243
121,1.6763145721309927,1.7162854381544006
122,1.6763145721309927,1.779826088852495
123,1.6460232601749218,1.8558141733843676
124,1.6460232601749218,1.7075779033023355
125,1.6460232601749218,1.6968545649802707
126,1.6460232601749218,1.7054833072723472
127,1.6460232601749218,1.0000000000000001e+298
128,1.6460232601749274,1.0000000000000001e+298
129,1.6460232601749187,1.0000000000000001e+298
130,1.6460232601749187,1.0000000000000001e+298
131,1.6358658231713485,1.0000000000000001e+298
132,1.6358658231713485,1.725141748078625
133,1.6358658231713485,1.6795054120602728
134,1.6358658231713485,1.0000000000000001e+298
135,1.6358658231713485,1.6829533403152206
136,1.6358658231713485,1.0000000000000001e+298
137,1.6358658231713485,1.702542026798909
138,1.645284647815725,1.6992095010187662
139,1.645284647815725,1.66554892973356
140,1.645284647815725,1.6670693507407555
141,1.6395088940440883,1.6683547177768583
142,1.6395088940440883,1.684635645419261
143,1.6401633005448129,1.6717977156721064
144,1.6395088940440805,1.7022010950624926
145,1.6395088940440805,1.691984163180772
146,1.6395088940440805,1.6797298688915108
147,1.638701964272423,1.6632017085783568
148,1.6395088940440805,1.672983721802208
149,1.6395088940440805,1.0000000000000001e+298
150,1.6395088940440805,1.70507039749954
151,1.6392941294895895,1.0000000000000001e+298
152,1.6390545991319467,1.7427249856725195
153,1.6362689538578743,1.7195409056606488
154,1.6362689538578743,1.666623020753473
155,1.6362689538578743,1.0000000000000001e+298
156,1.6362689538578743,1.6807535664403235
157,1.6362689538578743,1.678246223040304
158,1.6362689538578683,1.6997244640424618
159,1.6362689538578683,1.6943465424823965
160,1.636268953857869,1.6845600973186692
161,1.6360786054142362,1.6881634033109447
162,1.6360786054142362,1.7011916618597551
163,1.6360786054142362,1.698983544731137
164,1.6360786054142362,1.6890311878429178
165,1.6360786054142362,1.6752411361240929
166,1.6360786054142362,1.0000000000000001e+298
167,1.6164328103430428,1.6611567194023076
168,1.6164328103430428,1.6701167194020154
169,1.6164328103430428,1.669508743756509
170,1.6164328103430428,1.0000000000000001e+298
171,1.6164328103430428,1.6852734395620441
172,1.632839518241341,1.6937498673639328
173,1.632839518241341,1.6871676091221852
174,1.6344620217568107,1.6958102670847064
175,1.6344620217568107,1.6989352494946628
176,1.6344620217568107,2.0000000000000002e+298
177,1.6344620217568107,1.6778393835073044
178,1.6344620217568107,1.0000000000000001e+298
179,1.6344620217568107,1.6840935283876988
180,1.6344620217568107,1.7075382822335525
181,1.6344620217568107,1.0000000000000001e+298
182,1.6344620217568107,1.6861300895153448
183,1.6344620217568107,1.680532810135822
184,1.6049317188139267,1.0000000000000001e+298
185,1.6049317188139267,1.7132851760540304
186,1.6049317188139267,1.0000000000000001e+298
187,1.6338882332421534,1.7772977689104037
188,1.6336662440088565,1.6663464532525232
189,1.6336662440088565,1.7144496478979903
190,1.6336662440088565,1.7258822918546344
191,1.6336662440088565,1.7195787094292356
192,1.6336410441811176,1.682216138931808
193,1.6336410441811176,1.7847987774386953
194,1.6336410441811176,1.7139667062293387
195,1.6335717578163842,1.0000000000000001e+298
196,1.6335741781851056,1.7036282264333031
197,1.6335741781851056,1.0000000000000001e+298
198,1.6335741781851056,1.0000000000000001e+298
199,1.6335741781851056,1.69721300658711
200,1.6336178713387308,1.7152856390227587
201,1.6336410441811176,1.7585817364170984
202,1.6248163567013478,1.6917717199710973
203,1.6168157470724474,1.6696093023562653
204,1.6168157470724474,1.682174961954658
205,1.6168157470724474,1.0000000000000001e+298
206,1.6168157470724474,1.6933963160964873
207,1.6168157470724474,1.7726373837002405
208,1.6336410441811176,1.709600691060038
209,1.6326162084343527,1.0000000000000001e+298
210,1.6326999282764245,1.6806521147885136
211,1.6222653082385023,1.7206319920003066
212,1.6222653082385023,1.6863487320458959
213,1.6222653082385023,1.6914950433880276
214,1.6222653082385023,1.6976947640143107
215,1.6183329892448508,1.6877068534585247
216,1.6183329892448508,1.0000000000000001e+298
217,1.6183329892448508,1.0000000000000001e+298
218,1.6183329892448508,1.6846732932277921
219,1.6183329892448508,1.6921074337549118
220,1.6183329892448508,1.709441205700003
221,1.6183329892448508,2.0000000000000002e+298
222,1.617962581185314,1.0000000000000001e+298
223,1.6176696790918974,1.6899532410684472
224,1.6169772286879764,1.7778251151181061
225,1.6169772286879764,1.7831937472890464
226,1.6169772286879764,1.7055382824729224
227,1.6169772286879764,1.720502092421164
228,1.6169772286879764,1.7257395055090603
229,1.617962581185314,1.7969918042093793
230,1.617962581185314,1.714474495728771
231,1.617962581185314,1.7303607810731827
232,1.6160862736430857,1.704399518195272
233,1.6160862736430857,1.6807236916842632
234,1.6160862736430857,1.694667093123715
235,1.6160862736430857,1.0000000000000001e+298
236,1.617962581185314,1.6610293180471527
237,1.617962581185314,1.6957959448585385
238,1.617962581185314,1.6990205491380082
239,1.617962581185314,1.7237813263701816
240,1.617962581185314,1.672034842774852
241,1.6039927792555986,1.691723426918682
242,1.5924288579056591,1.6726393563515374
243,1.6039927792555986,1.6748879851613634
244,1.6039927792555986,1.6591601110400063
245,1.5924288579056591,1.6517274948051301
246,1.5924288579056591,1.6857012804474238
247,1.5934580844362802,1.0000000000000001e+298
248,1.5895736556359459,1.6908089824748465
249,1.5854922596979666,1.6716871848927541
250,1.5854922596979666,1.0000000000000001e+298
251,1.5854922596979666,1.0000000000000001e+298
252,1.5854922596979666,1.6859657570345101
253,1.5854922596979666,1.7019619559195027
254,1.5854922596979666,1.0000000000000001e+298
255,1.5854922596979666,1.6493343003168366
256,1.5854922596979666,1.6750515805954336
257,1.5854922596979666,3.0000000000000003e+298
258,1.5854922596979666,1.6652776820626363
259,1.5854922596979666,1.6696796926517117
260,1.5854922596979666,1.6727091385738069
261,1.5840517461543975,1.6823713023616276
262,1.5838477200390202,1.6724532031518757
263,1.5838477200390202,1.6923547536677988
264,1.5838477200390202,1.0000000000000001e+298
265,1.5840517461543975,2.0000000000000002e+298
266,1.585492196380124,1.0000000000000001e+298
267,1.585492196380124,1.6723122906812993
268,1.5854810764860219,1.0000000000000001e+298
269,1.5854810764860219,1.0000000000000001e+298
270,1.5854810764860219,1.6592271911638616
271,1.5854810764860219,1.6958437346704331
272,1.5854810478333312,1.6488649761943988
273,1.5854810478333312,1.6671307387159648
274,1.5854810478333312,1.6758969583053198
275,1.5854810478333312,1.681438754229205
276,1.5854810478333312,1.6570673924034924
277,1.5854810380669597,1.6818670959994513
278,1.5854810097140333,1.6776708322870177
279,1.5854810048577135,1.685861340496008
280,1.5854810097140333,1.7120971432188978
281,1.5854810097140333,1.7011407434347154
282,1.585477437689761,1.672091411323855
283,1.585477437689761,1.6393172960470486
284,1.585477437689761,1.6541773031240705
285,1.585477437689761,1.6682793289618045
286,1.585477437689761,1.6479303811881192
287,1.585477437689761,1.631577051882451
288,1.585477437689761,1.6470156267099525
289,1.585477437689761,1.7022584321281884
290,1.5854770336489412,1.6850987430321385
291,1.5854770336489412,1.6488832844785042
292,1.5854770336489412,1.7330181794122341
293,1.5854770336489412,1.684652155181891
294,1.5854770336489412,1.6843241469746895
295,1.5854770336489412,1.7597064562089435
296,1.5854770336489412,1.6807676617132654
297,1.5854770336489412,1.6875819170913928
298,1.5854770336489412,1.694271043744513
299,1.5854770336489412,1.6872683298342668
