gen,bestfit,pmean
58,7.821397375826602,3.0000000000000003e+298
59,7.6711421020483215,3.0000000000000003e+298
60,7.800497857322943,1.0000000000000001e+298
61,7.800497857322943,7.904342171151013
62,7.800497857322943,2.0000000000000002e+298
63,7.800497857322943,2.0000000000000002e+298
64,7.800497857322943,7.892927323035905
65,7.501020284754922,1.0000000000000001e+298
66,7.746007535739718,1.0000000000000001e+298
67,7.686357544375203,7.937131820608167
68,7.686357544375203,3.0000000000000003e+298
69,7.686357544375203,7.8430107659718065
70,7.66032340479758,1.0000000000000001e+298
71,7.649365914530931,7.899830012234097
72,7.649365914530931,7.821319777216399
73,7.617669101606576,1.0000000000000001e+298
74,7.642201068135169,3.0000000000000003e+298
75,7.209876901836363,7.772373309835488
76,7.209876901836363,1.0000000000000001e+298
77,7.209876901836363,7.741192469226035
78,7.3395598198809475,7.744317148046139
79,7.252125823569872,1.0000000000000001e+298
80,7.252125823569872,3.0000000000000003e+298
81,7.201323151483857,1.0000000000000001e+298
82,7.201323151483864,1.0000000000000001e+298
83,7.201323151483864,7.551531492810556
84,7.201323151483856,2.0000000000000002e+298
85,7.059342268184381,1.0000000000000001e+298
86,7.059342268184381,7.378761739093753
87,7.0954444360363595,2.0000000000000002e+298
88,7.179588467750092,2.0000000000000002e+298
89,7.031156216835089,1.0000000000000001e+298
90,7.031156216835089,2.0000000000000002e+298
91,6.70394228376165,5e+298
92,6.703942283724621,2.0000000000000002e+298
93,6.70394228376165,1.0000000000000001e+298
94,6.70394228376165,2.0000000000000002e+298
95,6.70394228376165,7.155377406111393
96,6.692254953124234,1.0000000000000001e+298
97,6.692254953124234,7.0888984486500295
98,6.674383353380071,1.0000000000000001e+298
99,6.674383353380071,2.0000000000000002e+298
100,6.655586750746282,3.0000000000000003e+298
101,6.692254952813817,2.0000000000000002e+298
102,6.6624910138401,1.0000000000000001e+298
103,6.6716810098497765,1.0000000000000001e+298
104,6.662366931555763,2.0000000000000002e+298
105,6.636243244865043,1.0000000000000001e+298
106,6.587509695949362,6.8277206877134775
107,6.587509695949362,6.854491955778903
108,6.587509695949362,1.0000000000000001e+298
109,6.587509695949362,3.0000000000000003e+298
110,6.587509695949362,4.0000000000000003e+298
111,6.587509695947857,6.79025345402711
112,6.587509695949362,6.8081314293456625
113,6.587509695949362,1.0000000000000001e+298
114,6.587509695949362,2.0000000000000002e+298
115,6.587509695949362,6.704171465634198
116,6.587509695949362,1.0000000000000001e+298
117,6.587509695949362,6.697329105330978
118,6.574701449842619,1.0000000000000001e+298
119,6.5863694456331485,6.71371662239466
120,6.5863694452285895,3.0000000000000003e+298
121,6.528398598987561,2.0000000000000002e+298
122,6.51895260581169,1.0000000000000001e+298
123,6.51895260581169,1.0000000000000001e+298
124,6.518948423722628,3.0000000000000003e+298
125,6.518948423722628,1.0000000000000001e+298
126,6.513377337336027,1.0000000000000001e+298
127,6.512992671047803,1.0000000000000001e+298
128,6.512992671047803,1.0000000000000001e+298
129,6.515172374747247,3.0000000000000003e+298
130,6.515172374747247,2.0000000000000002e+298
131,6.515172374747247,3.0000000000000003e+298
132,6.515172374747247,2.0000000000000002e+298
133,6.515172374747247,1.0000000000000001e+298
134,6.504809407991246,1.0000000000000001e+298
135,6.504809407991246,6.638038050653401
136,6.42528724276093,2.0000000000000002e+298
137,6.504808135751007,1.0000000000000001e+298
138,6.504808135751007,1.0000000000000001e+298
139,6.504808135751007,1.0000000000000001e+298
140,6.504808135751007,3.0000000000000003e+298
141,6.487715969085436,1.0000000000000001e+298
142,6.487715969085436,4.0000000000000003e+298
143,6.487715969085436,3.0000000000000003e+298
144,6.487715969085436,1.0000000000000001e+298
145,6.487715969085436,3.0000000000000003e+298
146,6.487715969085436,3.0000000000000003e+298
147,6.480674216954856,6.603665819440327
148,6.480674216954856,6.648584734156362
149,6.472838756990242,3.0000000000000003e+298
150,6.463650273763202,6.644844903047819
151,6.434852044725477,5e+298
152,6.434852044725477,4.0000000000000003e+298
153,6.434852044725477,2.0000000000000002e+298
154,6.434852044725477,6.632323600325657
155,6.4323530392629005,1.0000000000000001e+298
156,6.433455424667808,6.606558630485633
157,6.433455424667808,6.566483967082994
158,6.433455424667808,4.0000000000000003e+298
159,6.4311015337678334,1.0000000000000001e+298
160,6.4311015337678334,1.0000000000000001e+298
161,6.4311015337678334,1.0000000000000001e+298
162,6.433455424667808,3.0000000000000003e+298
163,6.410645785101686,6.530737632025233
164,6.433455424667808,6.538327343588069
165,6.42824837215483,1.0000000000000001e+298
166,6.422159884790375,2.0000000000000002e+298
167,6.422159884790375,2.0000000000000002e+298
168,6.422159884790375,6.61142222246242
169,6.422159884790375,1.0000000000000001e+298
170,6.417436828050947,1.0000000000000001e+298
171,6.417436828050947,2.0000000000000002e+298
172,6.417436828050947,1.0000000000000001e+298
173,6.417436828050947,1.0000000000000001e+298
174,6.417436828050947,3.0000000000000003e+298
175,6.417436828050947,3.0000000000000003e+298
176,6.417436828050947,2.0000000000000002e+298
177,6.417436828050947,6.54199178206092
178,6.4174566021331465,6.603044105635065
179,6.397231105922432,6.62285691902254
180,6.417456600971127,6.53313288210764
181,6.4174566021331465,6.539355644870844
182,6.4174566021331465,6.501252281496145
183,6.398978329141341,6.594155005771876
184,6.398978329051897,1.0000000000000001e+298
185,6.40939006203984,1.0000000000000001e+298
186,6.40939006203984,4.0000000000000003e+298
187,6.414556351495244,6.575223076332752
188,6.414556351495244,4.0000000000000003e+298
189,6.414556351495244,1.0000000000000001e+298
190,6.414556351495244,1.0000000000000001e+298
191,6.414556351495244,6.549701960105272
192,6.414556351495244,1.0000000000000001e+298
193,6.412085386020761,6.631119273138518
194,6.412085386020761,1.0000000000000001e+298
195,6.412085386020761,1.0000000000000001e+298
196,6.412085386020761,6.52373469730614
197,6.412085386020761,4.0000000000000003e+298
198,6.41745660100393,2.0000000000000002e+298
199,6.41745660100393,1.0000000000000001e+298
200,6.41745660100393,1.0000000000000001e+298
201,6.41745660100393,3.0000000000000003e+298
202,6.417202344892657,3.0000000000000003e+298
203,6.417202344892657,4.0000000000000003e+298
204,6.411202902403397,1.0000000000000001e+298
205,6.411202902403397,6.560090660008871
206,6.411202902403397,1.0000000000000001e+298
207,6.411202902403397,2.0000000000000002e+298
208,6.411202902403397,2.0000000000000002e+298
209,6.411202902403397,6.509626410515969
210,6.411202902403397,6.507746860827651
211,6.411202902403397,1.0000000000000001e+298
212,6.416385250176327,5e+298
213,6.416385250176327,2.0000000000000002e+298
214,6.416385249372486,1.0000000000000001e+298
215,6.400758531922388,2.0000000000000002e+298
216,6.406618071167703,1.0000000000000001e+298
217,6.406618071167703,1.0000000000000001e+298
218,6.384746265409798,6.548328968351269
219,6.384746265409798,6.520330165502426
220,6.384746265409798,2.0000000000000002e+298
221,6.384746265409798,2.0000000000000002e+298
222,6.384746265409798,1.0000000000000001e+298
223,6.384746265409798,1.0000000000000001e+298
224,6.384746265409798,6.5086313488387315
225,6.384746265409798,6.556539176607978
226,6.384746265409798,6.497160465691097
227,6.384746265409798,6.469995329071566
228,6.384746265409798,1.0000000000000001e+298
229,6.384746265409798,6.559594264532388
230,6.384746265409798,1.0000000000000001e+298
231,6.384746265409798,4.0000000000000003e+298
232,6.3718123711012025,1.0000000000000001e+298
233,6.359372799506133,1.0000000000000001e+298
234,6.3718123711012025,1.0000000000000001e+298
235,6.378686667259725,1.0000000000000001e+298
236,6.378686667259725,1.0000000000000001e+298
237,6.374193622601121,6.487865743864299
238,6.374193622601121,6.486551743758414
239,6.352290127217393,1.0000000000000001e+298
240,6.37528994395434,6.480532903397355
241,6.37528994395434,2.0000000000000002e+298
242,6.37528994395434,6.5029554309670345
243,6.37528994395434,2.0000000000000002e+298
244,6.37528994395434,6.509660587740191
245,6.372348790414572,6.500887303293328
246,6.34924728825382,1.0000000000000001e+298
247,6.34924728825382,2.0000000000000002e+298
248,6.371622643975726,1.0000000000000001e+298
249,6.379235343125432,3.0000000000000003e+298
250,6.3375349985254426,1.0000000000000001e+298
251,6.3790985846891175,6.536517024315366
252,6.3790985846891175,1.0000000000000001e+298
253,6.3790985846891175,1.0000000000000001e+298
254,6.3790985846891175,2.0000000000000002e+298
255,6.3790985846891175,2.0000000000000002e+298
256,6.379098584689114,6.465741684898068
257,6.3704331047049685,6.5586847360726175
258,6.343641737120608,2.0000000000000002e+298
259,6.378089473679667,6.461917523427584
260,6.378089473679667,1.0000000000000001e+298
261,6.347683128934974,2.0000000000000002e+298
262,6.347683128934974,6.50403183813875
263,6.347683128934974,1.0000000000000001e+298
264,6.347683128934974,6.554270345670883
265,6.347683128934974,6.472431064084094
266,6.347683128934974,6.436248110191492
267,6.3417083020950376,6.431690862931403
268,6.347683128934974,1.0000000000000001e+298
269,6.347683128934973,1.0000000000000001e+298
270,6.347683128934973,6.46572767040804
271,6.347683128934973,1.0000000000000001e+298
272,6.347683128934973,1.0000000000000001e+298
273,6.347683128934973,2.0000000000000002e+298
274,6.347683128934972,1.0000000000000001e+298
275,6.347683128934972,1.0000000000000001e+298
276,6.347683128934972,1.0000000000000001e+298
277,6.347683128934972,1.0000000000000001e+298
278,6.347683128934972,6.479121664232569
279,6.347683128934972,6.469564737953737
280,6.343015942062458,6.507457948928834
281,6.345949647329751,1.0000000000000001e+298
282,6.339658352797581,1.0000000000000001e+298
283,6.339658352797581,6.553245040181213
284,6.339658352797581,2.0000000000000002e+298
285,6.3136151104269205,1.0000000000000001e+298
286,6.339181425053752,2.0000000000000002e+298
287,6.33430200435346,3.0000000000000003e+298
288,6.33430200435346,6.47858413509508
289,6.33430200435346,1.0000000000000001e+298
290,6.33430200435346,1.0000000000000001e+298
291,6.33430200435346,6.537742346360202
292,6.33430200435346,1.0000000000000001e+298
293,6.332905852402509,6.435507856643057
294,6.339658352797581,6.494097612600302
295,6.339658352797581,1.0000000000000001e+298
296,6.339658352797581,1.0000000000000001e+298
297,6.339658352797581,1.0000000000000001e+298
298,6.339658352797581,2.0000000000000002e+298
299,6.322036499171753,1.0000000000000001e+298
