gen,bestfit,pmean
155,2.810095832053624,1.0000000000000001e+298
156,2.810095832053624,3.2364033409512065
157,2.810095832053624,3.1990247490906483
158,2.810095832053624,3.1492515599410393
159,2.7945121349634205,3.3110093589286613
160,2.7945121349634205,1.0000000000000001e+298
161,2.7945121349634205,3.3512235776302233
162,2.7945121349634205,2.0000000000000002e+298
163,2.7945121349634205,3.423859599828008
164,2.7945121349634205,1.0000000000000001e+298
165,2.7945121349634205,3.2324914406850542
166,2.7945121349634205,3.254936879153076
167,2.7945121349634205,3.21689813264111
168,2.7945121349634205,3.33550283988327
169,2.7945121349634205,3.4022973298315726
170,2.7945121349634205,3.3190119837755554
171,2.7945121349634205,3.236935917590286
172,2.7945121349634205,3.278171285328946
173,2.7945121349634205,3.2422570419665346
174,2.7945121349634205,3.339726505330661
175,2.7945121349634205,3.2272244202430516
176,2.7945121349634205,1.0000000000000001e+298
177,2.7945121349634205,3.253283440683312
178,2.7945121349634205,3.15243077617219
179,2.7945121349634205,3.0871398600885347
180,2.7945121349634205,1.0000000000000001e+298
181,2.7945121349634205,3.0627263033494847
182,2.7945121349634205,3.2083698573887256
183,2.7894811477708132,3.2490859556417213
184,2.7894811477708132,3.155849047728594
185,2.7894811477708132,3.118596755645049
186,2.7894811477708132,1.0000000000000001e+298
187,2.7894811477708132,3.2333352911741224
188,2.7894811477708132,3.1555939390136194
189,2.7894811477708132,1.0000000000000001e+298
190,2.7894811477708132,3.205655381544647
191,2.7894811477708132,3.1648300143179684
192,2.7894811477708132,3.1133069268112643
193,2.78948114777081,3.1192665512855973
194,2.78948114777081,1.0000000000000001e+298
195,2.7894811477708132,3.2099213758386482
196,2.7894811477708132,3.216515999435143
197,2.7894811477708132,3.208183720617222
198,2.7894811477708132,3.220771759386849
199,2.7894811477708132,3.217506757033782
200,2.7894811477708132,3.2374884907740307
201,2.78948114777081,1.0000000000000001e+298
202,2.78948114777081,1.0000000000000001e+298
203,2.78948114777081,3.2847394284221325
204,2.78948114777081,3.1915724794443587
205,2.78948114777081,1.0000000000000001e+298
206,2.78948114777081,1.0000000000000001e+298
207,2.78948114777081,3.148680188479515
208,2.78948114777081,3.171160025997336
209,2.78948114777081,3.2208243579500357
210,2.78948114777081,1.0000000000000001e+298
211,2.78948114777081,3.279567569673856
212,2.78948114777081,3.3645513424380806
213,2.78948114777081,3.2468592212750838
214,2.78948114777081,3.202511112351281
215,2.78948114777081,3.1824233748013806
216,2.78948114777081,1.0000000000000001e+298
217,2.78948114777081,3.0000000000000003e+298
218,2.78948114777081,1.0000000000000001e+298
219,2.78948114777081,3.3159131432376476
220,2.78948114777081,3.2516425247459613
221,2.78948114777081,1.0000000000000001e+298
222,2.78948114777081,3.273386378840686
223,2.78948114777081,3.4031421844970504
224,2.78948114777081,3.3808793839096776
225,2.78948114777081,3.3366428184906725
226,2.78948114777081,3.1636816191739583
227,2.78948114777081,3.2604016476148114
228,2.78948114777081,3.2195047130843553
229,2.78948114777081,1.0000000000000001e+298
230,2.78948114777081,1.0000000000000001e+298
231,2.78948114777081,3.2225293755292195
232,2.78948114777081,3.245458412988961
233,2.78948114777081,1.0000000000000001e+298
234,2.78948114777081,3.135694070541195
235,2.78948114777081,1.0000000000000001e+298
236,2.78948114777081,3.1856603131883054
237,2.78948114777081,1.0000000000000001e+298
238,2.78948114777081,3.1645103238766548
239,2.78948114777081,3.1814464783213174
240,2.78948114777081,3.213849030168066
241,2.78948114777081,3.197528569496009
242,2.78948114777081,3.189721394568728
243,2.78948114777081,3.1553680390449887
244,2.78948114777081,3.196700672053044
245,2.78948114777081,3.302825448931423
246,2.78948114777081,3.282796211817941
247,2.78948114777081,3.291488798354882
248,2.78948114777081,3.253506739459128
249,2.78948114777081,1.0000000000000001e+298
250,2.78948114777081,3.4337451879507612
251,2.78948114777081,3.2595391427409863
252,2.78948114777081,3.1814741569495384
253,2.78948114777081,2.0000000000000002e+298
254,2.78948114777081,3.19764849102711
255,2.78948114777081,1.0000000000000001e+298
256,2.78948114777081,3.262494287873162
257,2.78948114777081,3.273708866446654
258,2.78948114777081,3.3124372217375084
259,2.78948114777081,3.34841621234941
260,2.78948114777081,3.310427011350414
261,2.78948114777081,3.174829701489793
262,2.78948114777081,3.1448459963417825
263,2.78948114777081,3.268267523011786
264,2.78948114777081,3.3402442667216774
265,2.78948114777081,3.2427898764309577
266,2.78948114777081,3.190366703042164
267,2.78948114777081,3.292479490435754
268,2.78948114777081,3.2592117532767015
269,2.7808629957300957,3.310584158659627
270,2.78948114777081,1.0000000000000001e+298
271,2.78948114777081,3.342133981497369
272,2.78948114777081,3.2709539560549734
273,2.78948114777081,3.2573350170185216
274,2.78948114777081,1.0000000000000001e+298
275,2.7509891111886913,3.345418357510091
276,2.7509891111886913,3.2483315911715054
277,2.7509891111886913,3.2520960817729634
278,2.7509891111886913,3.154698436641691
279,2.7509891111886913,3.255586393060998
280,2.78948114777081,3.303402220374595
281,2.78948114777081,3.3188936735510235
282,2.78948114777081,3.2271121729093784
283,2.78948114777081,3.30482096813649
284,2.78948114777081,1.0000000000000001e+298
285,2.78948114777081,3.300489002185245
286,2.78948114777081,3.174607278674043
287,2.78948114777081,3.179914994660296
288,2.78948114777081,3.109643261545151
289,2.78948114777081,3.1423330700342444
290,2.78948114777081,3.127515429547009
291,2.78948114777081,3.26849418860475
292,2.78948114777081,3.320322187015549
293,2.78948114777081,3.26280195369044
294,2.78948114777081,1.0000000000000001e+298
295,2.78948114777081,1.0000000000000001e+298
296,2.78948114777081,3.187429045758081
297,2.78948114777081,3.1389717595230473
298,2.78948114777081,3.2948974291852346
299,2.78948114777081,1.0000000000000001e+298
