gen,bestfit,pmean
283,0.6092017504305973,1.0000000000000001e+298
284,0.6092017504305973,0.6115531956506747
285,0.6092017504305973,0.6117319024260064
286,0.6092017504305973,0.6115614095897871
287,0.6089825671929345,1.0000000000000001e+298
288,0.6089825671929345,0.6120675589318627
289,0.6089825671929345,0.6114923420118582
290,0.6092017510556782,0.6110335061783227
291,0.6092017510556782,0.6125510199435752
292,0.6092017510556782,0.6114077943267147
293,0.6090973312661004,0.6111737772054712
294,0.6090973312661004,0.6115524433771959
295,0.6090973312661004,2.0000000000000002e+298
296,0.6090973012234474,2.0000000000000002e+298
297,0.6090475489188965,0.6118848923121215
298,0.6089971976295118,1.0000000000000001e+298
299,0.6090475489188965,0.6132505703788464
