gen,bestfit,pmean
189,0.7200417141613372,0.7215183757536495
190,0.7197481584550215,0.7214242353905689
191,0.7197481584550215,1.0000000000000001e+298
192,0.7197481584550215,1.0000000000000001e+298
193,0.7197481584550215,0.7213591536563004
194,0.7197212882445243,0.721381944722202
195,0.7193673208595173,0.7214684619908744
196,0.7193673208595173,0.7211642195350946
197,0.7193673208595173,0.7212750990077172
198,0.7193523825424684,0.7220115746514317
199,0.7193523825424684,2.0000000000000002e+298
200,0.7193523825424684,0.7209099252894754
201,0.7193523825424684,0.720651080061667
202,0.7191361491248898,0.7211322480639433
203,0.7191361491248898,0.7210600239248837
204,0.7191361491248898,0.7208966690865988
205,0.7191361491248898,0.7209280383052042
206,0.7191361491248898,0.7211807082838179
207,0.7191361491248898,0.7217496161109682
208,0.7191361491248898,0.7216485559690935
209,0.7190660594325068,0.7227651923787132
210,0.7190660594325068,0.7214347278475146
211,0.7181869923545138,0.7213704111831738
212,0.7181869923545138,0.720692584111564
213,0.7181869923545137,0.7203483644422407
214,0.7180520414392431,1.0000000000000001e+298
215,0.7180520414392431,0.7202790992017782
216,0.7180520414392431,0.720718214333806
217,0.7180520414392431,0.7199854509152734
218,0.7181839777470479,0.7195734832688678
219,0.7181989848939769,1.0000000000000001e+298
220,0.7182107935452832,0.7200923484222019
221,0.7182107935452832,0.7191812837201141
222,0.7181147177151985,0.7192454959791544
223,0.7178401189061978,0.7196868263533738
224,0.7178401189061978,0.7199108727552337
225,0.7178401189061978,0.7194763500901131
226,0.7178401189061978,0.7198657662336758
227,0.7177089395724814,0.7192738172902159
228,0.71774970270861,0.7192235548307471
229,0.71774970270861,1.0000000000000001e+298
230,0.71774970270861,1.0000000000000001e+298
231,0.7176166992160945,0.7195104878059496
232,0.7175244965485598,0.7193722632306486
233,0.7175244965485598,0.7191706001673458
234,0.7170818212870941,0.7195434677064284
235,0.7170818212870941,0.7192839549414006
236,0.7171418677169507,0.7193419834309595
237,0.7171418677169507,1.0000000000000001e+298
238,0.7170008898360203,0.7196752212428457
239,0.7175244965485597,0.7204044412942541
240,0.7175244965485597,0.720148622195796
241,0.7175244965485597,0.7199321702741434
242,0.7175244965485597,0.7197962410126851
243,0.7175244965485597,1.0000000000000001e+298
244,0.7175244965485603,0.7195509749864044
245,0.7170283498126444,0.7194576252241933
246,0.7174794838054891,0.7196489000456006
247,0.7174794838054891,0.7206690409992375
248,0.7175244495423279,1.0000000000000001e+298
249,0.7175244495423279,1.0000000000000001e+298
250,0.7175244495423279,0.7192137949211127
251,0.717376379500454,1.0000000000000001e+298
252,0.717376379500454,0.7185958931907638
253,0.717376379500454,0.7192070028344857
254,0.717376379500454,0.7193447040644614
255,0.717376379500454,0.7189572312591053
256,0.717376379500454,0.7204701447142626
257,0.7171476666735694,0.7204640405273385
258,0.7173251302253305,0.719682275112223
259,0.7173251302253305,0.7195594710525445
260,0.717376379500454,0.7186373071885555
261,0.717376379500454,0.7204947789873833
262,0.717376379500454,1.0000000000000001e+298
263,0.7172346117235936,0.7195789150967389
264,0.717376379500454,1.0000000000000001e+298
265,0.7173376140769574,1.0000000000000001e+298
266,0.7173376140769574,0.7200357431247005
267,0.7173375680887353,0.7203099930682555
268,0.7172346117235936,2.0000000000000002e+298
269,0.7172381716839943,1.0000000000000001e+298
270,0.7172381716839943,0.7194462155820821
271,0.7172381716839943,0.7191963948142501
272,0.7171658878001413,0.719040330107028
273,0.7172641885723547,0.7198539390883815
274,0.717281140004077,0.7191991553383543
275,0.7172811400040766,0.718719798480692
276,0.717281140004077,1.0000000000000001e+298
277,0.717281140004077,0.7193958280157047
278,0.7172838616690447,0.7199360627478734
279,0.7172838616690447,0.7203131007184465
280,0.7172838616690447,1.0000000000000001e+298
281,0.7172838616690447,2.0000000000000002e+298
282,0.7172838616690447,0.7205523166610008
283,0.7172838616690431,1.0000000000000001e+298
284,0.71693777339306,0.719886913259364
285,0.7171976895632982,0.7194302051772182
286,0.7171976895633564,0.7190831361925837
287,0.7169938122552318,0.7186747590068328
288,0.7167285385676322,0.7191147125014077
289,0.7167285385676322,0.718908702265929
290,0.7167285385676322,0.7210272611713938
291,0.7167285385676322,0.7197679562459652
292,0.7167285385676322,0.719264154743273
293,0.7167283998765444,0.7189875586314102
294,0.7162801923847589,0.7192629482362982
295,0.7162801923847589,0.7186372055067973
296,0.7163974912247602,0.7199411417164131
297,0.7163974912247602,0.7188019496820952
298,0.7162801923847589,1.0000000000000001e+298
299,0.7162799899878263,0.7182375376908182
