gen,bestfit,pmean
59,2.314874463699526,2.5216624641435734
60,2.284130210273024,2.486020062676314
61,2.284130210273024,2.469269848446499
62,2.2831149595795925,2.4669788159286044
63,2.2831149595795925,1.0000000000000001e+298
64,2.0012362137281667,2.446856520718779
65,2.0025107459611564,2.410568409025225
66,2.0025107459611564,2.3901347734464973
67,2.0025107459611564,2.3796272215843386
68,1.8261972897044614,2.0000000000000002e+298
69,1.8261972897043428,2.3149688179224315
70,1.8261972897043428,2.297717510343727
71,1.6088176644950625,2.260694300100844
72,1.6458343748984625,2.232340942484031
73,1.6458343748984625,2.0000000000000002e+298
74,1.413813731178242,1.9884981340850283
75,1.142626824074338,1.9196044585678218
76,1.142626824074338,1.8426205556865358
77,1.142626824074338,1.8120667444775969
78,1.142626824074338,1.760845901246738
79,1.142626824074338,1.7761416170414372
80,1.142626824074338,1.7466818889693085
81,1.142626824074338,1.0000000000000001e+298
82,1.1426268240741477,1.7149639120613565
83,1.0702180370743448,1.0000000000000001e+298
84,1.0702180370743448,1.6908241135076074
85,1.141306853332431,1.6923804951218517
86,1.1286268146684548,1.607459839704333
87,1.1286268146684548,1.5975453986017172
88,1.1286268146684548,1.5559658249293888
89,1.1252229405096426,1.5211334741881424
90,1.1142614460724387,1.0000000000000001e+298
91,1.1142614460724387,1.0000000000000001e+298
92,1.1142614460724387,1.0000000000000001e+298
93,0.8580056934621768,1.3585239029776395
94,0.8580056934621768,1.2657241246380497
95,0.8580056934621768,1.3056757135170378
96,0.8580056934621768,1.0000000000000001e+298
97,0.8580056934621768,1.237026538372001
98,0.8580056934621768,1.2354999301369962
99,0.8580056934622274,1.1724842947855185
100,0.8580056934622274,1.1557048251904691
101,0.8580056934622821,1.0000000000000001e+298
102,0.8580056934622821,1.274200337390384
103,0.8580056934622821,1.2013922709474072
104,0.828905656352988,1.1574160115018959
105,0.828905656352988,1.1617725965247845
106,0.8467163114629841,1.136396757692227
107,0.85800569346215,1.1474816190190196
108,0.85800569346215,1.0000000000000001e+298
109,0.8558563627650124,1.0000000000000001e+298
110,0.8415949029441773,1.0141358945484054
111,0.8195979508369675,0.9978759002396157
112,0.8195979508369675,1.044762249038928
113,0.828029538618133,1.0000000000000001e+298
114,0.8267513528204397,1.0000000000000001e+298
115,0.785073235122008,0.946903977204856
116,0.785073235122008,0.9352157409491434
117,0.7137753769425189,0.9226757308017945
118,0.696265562778851,1.0000000000000001e+298
119,0.6962655616604078,0.9506252838921216
120,0.7137753769425189,0.9328107634141434
121,0.7137753769425189,0.9057154313384262
122,0.6763637112772586,1.0000000000000001e+298
123,0.6833002149545596,1.0000000000000001e+298
124,0.6833002149545596,0.8523896968100736
125,0.6812255781714694,1.0000000000000001e+298
126,0.6812255781714694,0.8781386203384087
127,0.6807705303713469,0.8703425491072905
128,0.6603326388278801,0.9199378340721794
129,0.6603326388278801,1.0000000000000001e+298
130,0.6603326388278801,1.0000000000000001e+298
131,0.6622187871722858,1.0000000000000001e+298
132,0.6410421676174075,0.7749416662122209
133,0.6612549531053024,1.0000000000000001e+298
134,0.6578722371267199,0.7957016246944971
135,0.6578722371267199,1.0000000000000001e+298
136,0.6069274388080416,1.0000000000000001e+298
137,0.6069274388080416,1.0000000000000001e+298
138,0.6069274388080416,1.0000000000000001e+298
139,0.6069274388080416,1.0000000000000001e+298
140,0.6550246111429298,0.742375776872894
141,0.6406298277324977,1.0000000000000001e+298
142,0.6405008433888917,0.7505077476625464
143,0.6405008433888917,1.0000000000000001e+298
144,0.6405008433888917,2.0000000000000002e+298
145,0.6399944398470827,0.7347708428041004
146,0.6399944398470827,0.7278108212600206
147,0.6399944398470827,0.7160777367510365
148,0.6399944398470827,0.7546903895292068
149,0.625039011500412,0.7488334764004253
150,0.625039011500412,1.0000000000000001e+298
151,0.6237291121926863,0.7830565786132084
152,0.5839464043103605,0.7286649942852682
153,0.5839464043103605,1.0000000000000001e+298
154,0.6069747129393208,2.0000000000000002e+298
155,0.6069747129393208,0.7139880006680882
156,0.6069747129393208,0.7073776051175387
157,0.6069747129393105,1.0000000000000001e+298
158,0.6069747129393208,0.7016229024796011
159,0.6059731515593674,1.0000000000000001e+298
160,0.6059731515593674,0.7138557815454116
161,0.6064752565195316,0.8163636279123032
162,0.6064970155269956,1.0000000000000001e+298
163,0.596146377306186,0.721514618771828
164,0.6064970155269956,0.7007757422814578
165,0.589970361161504,1.0000000000000001e+298
166,0.589970361161504,0.7622953102333728
167,0.5839464043103456,0.7786523929440509
168,0.5839464043103456,0.7937722308162991
169,0.5839464043103456,3.0000000000000003e+298
170,0.5636530341128394,1.0000000000000001e+298
171,0.5636530341128394,0.7936370657260505
172,0.5636530341128394,0.7810266877739113
173,0.5636530341128394,0.7843841883950837
174,0.5814514179870364,0.8086335567476055
175,0.5814514179870364,0.8178715277045174
176,0.5814514179870364,0.8392415328412628
177,0.5814511788823755,0.8034983712904484
178,0.5814511788823755,0.8513136608119386
179,0.5814514179869653,1.0000000000000001e+298
180,0.5674628051717971,0.7726259242519115
181,0.5631224190626096,0.7652525021242212
182,0.5631224190626096,0.7521772046713258
183,0.5631224190626096,1.0000000000000001e+298
184,0.5631224190626096,1.0000000000000001e+298
185,0.564013015684409,0.7810457057789632
186,0.5811601816080026,0.7996678456236783
187,0.5811601816080026,0.7497553027910142
188,0.5807526890722198,0.7451009433041625
189,0.5640130156844715,0.7757070565730596
190,0.5640130156844233,0.7796671908191108
191,0.5626503818813375,0.7611892028857011
192,0.5626503818813375,0.76930137211133
193,0.5610754112540526,0.7290024258600322
194,0.5610754112540526,0.7971658898332854
195,0.5613833716759526,3.0000000000000003e+298
196,0.5613833716759526,0.7511485436103479
197,0.5640130156844233,1.0000000000000001e+298
198,0.5640130156844233,0.8018435101409961
199,0.5637101152400555,0.7349995268968854
200,0.5610729736201692,0.7665511992081332
201,0.5620022523896175,0.7876106236078961
202,0.5620022523896175,0.7767795760485905
203,0.5620022523896175,1.0000000000000001e+298
204,0.5582732648551648,0.7389411513645514
205,0.5577836793561839,1.0000000000000001e+298
206,0.5577836793561839,0.7555376052312264
207,0.5577836793561839,1.0000000000000001e+298
208,0.5577836793561839,1.0000000000000001e+298
209,0.5577836793561839,0.818675188893012
210,0.5577836793561617,0.7649525721358029
211,0.5555828611588496,0.7473779899514248
212,0.5555828611588496,1.0000000000000001e+298
213,0.5555828611588496,0.8174702081239582
214,0.5577836793561839,0.7589983485219782
215,0.5575344290735816,0.7378793897711118
216,0.5575344290734705,0.701399881643748
217,0.5575344290734705,0.769419248059445
218,0.5575344290734705,0.7867944515515345
219,0.5575344290734705,0.7545947714981449
220,0.5575344290734705,0.7380913844839517
221,0.5575344290734705,1.0000000000000001e+298
222,0.5525219169398167,1.0000000000000001e+298
223,0.5525219169398167,0.7377123080451357
224,0.5525219169398167,0.6933316798851825
225,0.5525219169398098,0.8253555870413625
226,0.5525219169398098,0.734491668147846
227,0.5525219169398098,0.8224990094769105
228,0.5525219169398098,0.8402315594741563
229,0.5552145287773659,0.8265251401216974
230,0.5552145287773659,0.827994947519782
231,0.5525219169397834,1.0000000000000001e+298
232,0.5552145287773659,0.8489544359511235
233,0.5552145287773659,0.785208903690625
234,0.5520585768715282,0.7290809990593097
235,0.5520585768715282,1.0000000000000001e+298
236,0.5552145287773659,1.0000000000000001e+298
237,0.5390859538370938,0.7278189055205451
238,0.5546081346710504,1.0000000000000001e+298
239,0.5546081346710504,0.7088830902137844
240,0.5546081346709743,1.0000000000000001e+298
241,0.5546081346709743,0.7466115890316245
242,0.5546081346709743,0.7509892557481425
243,0.5450508260850008,1.0000000000000001e+298
244,0.5450508260850008,2.0000000000000002e+298
245,0.5410894677121338,2.0000000000000002e+298
246,0.5410894677121338,0.8156878961172412
247,0.5410894677121338,0.7576661573565211
248,0.5376712890188096,0.677212619254459
249,0.5376712890188096,0.8109892911229131
250,0.5450508260850008,0.7144671636643781
251,0.5376712890189289,0.8683563131660932
252,0.5376712890189289,1.0000000000000001e+298
253,0.5376712890189289,0.6386778740863943
254,0.5376712890189289,0.6564572547902101
255,0.5376712890189289,1.0000000000000001e+298
256,0.5376712890189289,1.0000000000000001e+298
257,0.5376712890189289,0.8033990044220535
258,0.5376712890189289,0.8480637984116782
259,0.5376712890188967,0.8543423347719411
260,0.5376712890188967,0.8998749867912376
261,0.5356245644297203,0.8869023420321419
262,0.5356245644297203,0.9569982790135686
263,0.5356245644297762,0.8811975641693395
264,0.5356245644297762,1.0000000000000001e+298
265,0.5356245644297538,2.0000000000000002e+298
266,0.5356245644297538,1.0000000000000001e+298
267,0.5356245644297538,0.9018788452352574
268,0.5356245644297762,0.8793606904188499
269,0.5415924816728189,0.7505372932842634
270,0.5356245644297203,1.0000000000000001e+298
271,0.5281528947789434,1.0000000000000001e+298
272,0.5281528947789434,2.0000000000000002e+298
273,0.5281528947789434,2.0000000000000002e+298
274,0.5415924816728189,1.0000000000000001e+298
275,0.5415924816728189,1.0000000000000001e+298
276,0.5415924816728189,2.0000000000000002e+298
277,0.5415924816728189,1.0000000000000001e+298
278,0.5415924816728189,1.0000000000000001e+298
279,0.5415924816728189,0.7950481925595504
280,0.534730835439551,0.8478253894328337
281,0.534730835439551,0.8402665803746568
282,0.534730835439551,0.8738666778242429
283,0.534730835439551,0.8600892270055093
284,0.534730835439551,0.8442324809280981
285,0.534730835439551,1.0000000000000001e+298
286,0.534730835439551,0.8009671919355398
287,0.534730835439551,1.0000000000000001e+298
288,0.534730835439551,0.7044248130036054
289,0.5329671574417141,0.7630098731762768
290,0.5329671313642208,0.7547382756681322
291,0.5329671313642208,0.7350432318038379
292,0.5329671313642208,1.0000000000000001e+298
293,0.5329671313642208,0.7968631835441791
294,0.5329671313642208,2.0000000000000002e+298
295,0.5329671313642208,0.7936214781182894
296,0.5329671313642208,0.7979853615895517
297,0.5329671313642208,0.8072912655002993
298,0.5329671313642208,0.7844551436073717
299,0.5300058192782232,1.0000000000000001e+298
