gen,bestfit,pmean
104,0.7239828781766301,0.7279599350583399
105,0.7239828781766301,0.7275450827203349
106,0.7239828781766342,0.7269631048343147
107,0.723966217508822,0.7268409592299961
108,0.723966217508822,1.0000000000000001e+298
109,0.723966217508822,0.7266369551594852
110,0.7234261576971281,0.7264886654549408
111,0.7234261576971281,0.7265787014116275
112,0.7234261576971281,0.7265619117554227
113,0.7234261576971281,1.0000000000000001e+298
114,0.7235655948257976,0.7261411488805727
115,0.723871579904075,0.7264014708179606
116,0.7238715799040744,0.7261770322517397
117,0.7238266462117711,0.7254326663910003
118,0.7237944485904517,0.7255433481181722
119,0.7233155361933125,0.7254864626914035
120,0.723315516619743,0.7255962779444399
121,0.723315516619743,0.725976257484975
122,0.723315516619743,0.7257603342824261
123,0.723315516619743,0.7255428994179616
124,0.723315516619743,0.7252390661595713
125,0.7233155361933125,0.7252182232292825
126,0.7233155361933125,0.7249852478764907
127,0.7231258488387177,0.7252186775125403
128,0.7231258488387177,0.7249535734647249
129,0.7231258488387177,0.7246222974732706
130,0.7231258488387177,0.7250902097826206
131,0.7231258488387177,0.724858325128059
132,0.7229013407804525,0.725116833735657
133,0.7228445188349035,0.7249670139712608
134,0.7228445188349035,0.7245261450406281
135,0.7228445188349035,0.7251951668379689
136,0.72276606083898,0.7243368380059485
137,0.72276606083898,0.7246173891102698
138,0.7227254500532223,0.7246138124709048
139,0.7227254500532223,0.724845956615471
140,0.722435703847582,0.724681519482774
141,0.7225092411149339,0.7246910811479584
142,0.7225092411149339,0.7240505384942209
143,0.7220880727501595,0.7238443872635258
144,0.7220880727501595,0.7239715940985565
145,0.7220880727501595,0.7236557965453025
146,0.7215492464950732,0.7236970151519267
147,0.7215474824724339,0.7232327068962888
148,0.7215474824724339,0.7232722644956537
149,0.7215474824724339,0.7232844277511815
150,0.7215474824724339,0.7233263166330788
151,0.7215474824724339,0.7236241536044544
152,0.721403518720775,0.7232108456089886
153,0.7212261101146462,0.7231674959640202
154,0.7212261101146462,0.7229644784060405
155,0.7212261101146462,0.7224449993882247
156,0.721033664508669,0.7225158987944202
157,0.721033664508669,0.7225100216482575
158,0.721033664508669,0.7226084729294516
159,0.721033664508669,0.7224387450421016
160,0.721033664508669,0.7226379971262732
161,0.721033664508669,0.72259479997461
162,0.7208552544943561,0.7226911833505034
163,0.7207891353633262,0.7226998865506924
164,0.7207891353633239,0.7226091456650718
165,0.7207891353633262,0.7225089090630545
166,0.7207891353633262,0.722651493297372
167,0.7207891353633262,0.7230172367398318
168,0.7207891353633262,0.7225957158126051
169,0.7207891353633262,0.7224743581872852
170,0.7207891353633262,0.7224270365454624
171,0.7207891353633262,0.7226853067321773
172,0.7207891353633262,0.7225887604277119
173,0.7206752520524209,1.0000000000000001e+298
174,0.7206752520524209,0.7229198849987195
175,0.7206752520524197,0.7228181018814478
176,0.7206752520524197,0.7226121476365158
177,0.7206736856495228,0.7226160256354933
178,0.7206736856495228,0.7221362560114373
179,0.7206315753588013,0.7221054248109475
180,0.7206315753588013,0.7224433355199493
181,0.7206315753588013,0.7219989674675
182,0.7206315753588013,0.7217467669660674
183,0.7206315753588013,0.722047509679945
184,0.7206612937876317,0.7219409982568971
185,0.7206612937876317,0.7217901173651587
186,0.7197410519097928,0.7220194664726006
187,0.7197410519097928,1.0000000000000001e+298
188,0.7197410519097928,0.7218490942269343
189,0.7197410519097928,0.721564138620531
190,0.7197372833346457,0.7215979291507584
191,0.7197372833346457,0.7214914423312987
192,0.7197372833346457,0.7215680868884065
193,0.7197372833346457,0.7214378277600187
194,0.7197372833346457,0.721605688039121
195,0.7197372833346457,0.7215265906810839
196,0.7197372833346457,0.7222997729955958
197,0.7197372833346457,0.7215957374114104
198,0.7195449244491916,0.7218242575366784
199,0.7197372833346457,0.7215591700506623
200,0.7197372833346457,0.7215476475204844
201,0.7192834137573277,0.7217160438948287
202,0.7196424200989717,0.7215061575147184
203,0.7196424200989717,0.7226120613023957
204,0.7196393751091225,0.7217341393874327
205,0.7195835435889958,0.7223079106321812
206,0.7196424200989717,0.7219982278847921
207,0.7196424200989717,0.7216574668573137
208,0.7196178016634213,0.721416875463555
209,0.7196178016634213,0.7211399082928895
210,0.7196178016634213,0.720966419080287
211,0.7196124635802926,0.7210737740507538
212,0.7196124635802926,0.7214356207863348
213,0.7194839719635705,1.0000000000000001e+298
214,0.7194839719635705,0.7212629082011608
215,0.7194839719635705,0.7209902334117616
216,0.7194832443479267,0.7209005425685135
217,0.7194832443479267,0.7205017296504457
218,0.7194832443479267,0.7209771812118325
219,0.7194769985360622,0.7211377152601299
220,0.7194535220707935,0.7212789175841909
221,0.7194535220707935,0.7233998262069967
222,0.7194535220707935,0.7215652481581104
223,0.7194535220707935,0.7214046803257567
224,0.7194535220707935,0.7208484646973256
225,0.7194535220707935,1.0000000000000001e+298
226,0.7190705230850275,0.7223275075539058
227,0.7190705230850275,0.7204255544340136
228,0.7190705230850275,0.7210674545805262
229,0.7181247926256453,0.7211045669825736
230,0.7181247926256453,1.0000000000000001e+298
231,0.7181247926256453,0.7208825285888878
232,0.7181454791449462,0.7208831040926134
233,0.7190704883933092,0.7209227204563815
234,0.7190704883933183,0.7211873619454029
235,0.7190704883933183,0.7210608545926737
236,0.7190704883933183,0.7210428037442758
237,0.7190704883933183,0.7207718998493695
238,0.7190704883933183,2.0000000000000002e+298
239,0.7190704883933072,0.7206451451859506
240,0.7190704883933072,0.7212658167997356
241,0.7190704883933072,0.7211944375474105
242,0.7190704883933059,0.7213470106404006
243,0.7190704883933059,0.7209392343784582
244,0.716397793737489,0.7207426420403344
245,0.716397793737489,0.7214111633487825
246,0.716397793737489,0.7212035846654912
247,0.716511800629581,0.721005395663482
248,0.716511800629581,0.7204347499152672
249,0.716511800629581,1.0000000000000001e+298
250,0.716511800629581,0.7206307784376818
251,0.716511800629581,0.7202430640651972
252,0.716511800629581,0.7201906348204925
253,0.716511800629581,1.0000000000000001e+298
254,0.716511800629581,1.0000000000000001e+298
255,0.7165017761092045,0.7201912295858814
256,0.7165017761092045,0.7200453007398251
257,0.716511800629581,0.7200446234984331
258,0.7165094491692053,0.7191763679994949
259,0.71627875575167,0.7187692998128833
260,0.71627875575167,0.7185969004148132
261,0.71627875575167,0.720239035250296
262,0.71627875575167,1.0000000000000001e+298
263,0.71627875575167,0.7186272453542112
264,0.716278755751669,0.7187700886558314
265,0.716278755751669,0.719152002116283
266,0.7162064612456397,0.7187107673884324
267,0.7162761755232425,0.7189045641738175
268,0.716278755751669,0.7188599694177088
269,0.716278755751669,1.0000000000000001e+298
270,0.7162843582790611,0.7187184996813576
271,0.7162843582790567,0.7183834318941686
272,0.7161920295740887,0.7185005646201315
273,0.7162843582790495,0.7174060913845787
274,0.7161503454043987,0.7175361109482892
275,0.7161441952189306,0.7183437224769784
276,0.7161035336554442,0.7178421493426069
277,0.7161035336554442,0.7177592702682921
278,0.7161035336554442,0.7173450311682155
279,0.7157076145637196,0.7182262938114776
280,0.7161035336554442,0.7177062018292213
281,0.7161035336554442,0.7177728815348204
282,0.7161035336554442,0.7175929051024815
283,0.7161035336554442,0.7180821992620997
284,0.7160729607361076,0.7174693957942236
285,0.7160761903764117,0.7177889315722136
286,0.7160761903764117,0.7176927204815102
287,0.7160282994232828,0.7183009883877811
288,0.7160761903764117,0.7185331596175127
289,0.7160761903764117,0.718641701043316
290,0.7160761903764117,0.7187364094361377
291,0.7160761903763848,0.719062195646642
292,0.7160761903764117,0.7191149039617764
293,0.7160761903764117,0.7190159228453572
294,0.7160796297864662,0.7193388597124273
295,0.7160796297864662,0.7193714867555876
296,0.7160796297864662,0.7185051803077072
297,0.7160796297864662,0.7184085750620979
298,0.7161035336554288,0.7183357590820546
299,0.7161035336554288,0.7181750365821835
