gen,bestfit,pmean
250,1.6598486312770082,1.7789330297094472
251,1.6598486312770082,1.0000000000000001e+298
252,1.6598486312770082,1.7522363780115668
253,1.6598486312770082,1.0000000000000001e+298
254,1.659848631277493,1.0000000000000001e+298
255,1.6562504756896588,2.0000000000000002e+298
256,1.6562504756896588,1.7205433618401298
257,1.6562504756896588,1.73050190966491
258,1.6562504756896588,1.0000000000000001e+298
259,1.648894228529636,1.7223686861260408
260,1.6562446660206678,1.7367431268581432
261,1.6493143996041266,1.7420139981641574
262,1.6493143996041266,1.0000000000000001e+298
263,1.6493143996041266,1.7400250082458977
264,1.628864531004111,1.7478743863331843
265,1.628864531004111,1.729163505035332
266,1.628864531004111,1.7172800779313624
267,1.655871365609074,1.7098957315586745
268,1.655871365609074,1.715488189689288
269,1.655871365609074,1.7277545668526897
270,1.65502899135595,1.7397768187274323
271,1.6461842609775537,1.7265820228389888
272,1.6461842609775537,2.0000000000000002e+298
273,1.6461842609775537,1.703880558193667
274,1.6461842609775537,1.783114111484652
275,1.646661593380668,1.7199464164859108
276,1.646661593380668,1.7400909909148006
277,1.646661593380668,1.0000000000000001e+298
278,1.646661593380668,1.7537927691410027
279,1.6466615933810973,1.7407047863832792
280,1.646573508441111,1.0000000000000001e+298
281,1.6465735084413733,1.8074233444151904
282,1.6465735084413733,2.0000000000000002e+298
283,1.6465735084410245,1.7310021027939544
284,1.6465735084410245,1.870719742649396
285,1.6465735084410245,1.7077043506267602
286,1.6465735084410245,1.7562276493622435
287,1.6465735084410245,1.750036364484903
288,1.6465735084407584,1.8227760711645338
289,1.6465735084405464,1.7050241923124545
290,1.6465735084405464,1.7049699900737079
291,1.6464943076199592,1.6733856113948236
292,1.6436954882204198,1.6859343899067134
293,1.6464943076199592,1.7132509602059596
294,1.6464943076199592,1.7178087251544434
295,1.6464943076199592,1.757831428863052
296,1.6464943076199592,1.722479984398503
297,1.6464943076199592,1.7333311184942248
298,1.6464943076199592,1.769895281773122
299,1.6464943076190635,1.0000000000000001e+298
