gen,bestfit,pmean
142,0.7766191918718299,1.2146967306182108
143,0.8756955567267172,1.2160319833522595
144,0.8873510113060656,1.2797860270629735
145,0.8873510113060656,1.0000000000000001e+298
146,0.8930416498608331,1.2297517976122438
147,0.8783100341238285,1.165394417501347
148,0.8526399426977752,1.2618879028857837
149,0.8526399426977752,1.2322165033097132
150,0.8783100341255472,1.2284985675385496
151,0.8783100341255472,1.3081073706081423
152,0.8930423552415158,1.2700904303930296
153,0.8785762471724339,1.2949230978489736
154,0.8785762471724339,1.2306076161940707
155,0.8930417779885378,1.1369385190424492
156,0.8930417779885378,1.2424859382555942
157,0.8930423552415255,1.2191047297499868
158,0.8930423552415426,1.1743439121246884
159,0.8930423552415235,1.0000000000000001e+298
160,0.8930423552415426,2.0000000000000002e+298
161,0.8930423552415426,1.2101843158462875
162,0.8836575295850176,1.0000000000000001e+298
163,0.8836575295850176,1.128470399954012
164,0.8836575295847339,1.1033674688649433
165,0.8657988867747214,1.0529049776943582
166,0.8657983500869078,1.172641361144815
167,0.8657983500869078,1.1365369543425472
168,0.8657983500869078,1.0944779475362336
169,0.8657983500869078,1.0000000000000001e+298
170,0.8657983500869078,2.0000000000000002e+298
171,0.8657983500869078,1.2362871681902983
172,0.8657983500869078,1.2122879039858727
173,0.8657983500869078,1.1466398185632225
174,0.8657983500869078,1.0864247919409444
175,0.7862034003544327,1.139829370648761
176,0.7862034003544327,1.0000000000000001e+298
177,0.7862034003544327,1.1235649612631569
178,0.7862034003544327,1.1162564769436207
179,0.7862034003544327,1.1707208969220246
180,0.7862034003544327,1.076787576804435
181,0.7661853083671051,1.0000000000000001e+298
182,0.7862034003544327,2.0000000000000002e+298
183,0.7862030817147905,1.1732033983348238
184,0.703387532638072,1.0460000464524772
185,0.703387532638072,0.9835020585163586
186,0.703387532638072,1.0209659099447106
187,0.703387532638072,0.9580268091152897
188,0.703387532638072,1.0000000000000001e+298
189,0.703387532638072,1.114685844621929
190,0.7033874451001717,2.0000000000000002e+298
191,0.7033873164617078,1.0325132268389792
192,0.703387532638072,1.093511689850617
193,0.7033871524114508,1.0815151242721577
194,0.7033871524114508,1.0616898333258151
195,0.7033874764001059,1.0000000000000001e+298
196,0.7033874808663769,1.121562459922646
197,0.70338743577111,1.0512902960082349
198,0.7033872517588707,1.0000000000000001e+298
199,0.7033872517588707,1.1240667390592733
200,0.703387156129725,1.084248417660195
201,0.7033870950998,1.140834665220153
202,0.7033870448314604,1.166501237766715
203,0.7033870511060528,1.135494445511134
204,0.7033870511060528,1.169332601363063
205,0.674052998313472,1.1399483590283959
206,0.674052998313472,1.086400567337159
207,0.674052998313472,1.0485599768642273
208,0.674052998313472,1.0000000000000001e+298
209,0.674052998313472,1.0929561241878971
210,0.674052998313472,0.9956896297693747
211,0.7033871399666107,1.083792826979831
212,0.7033871399666107,1.0686566275438687
213,0.7033870228785073,0.9777076538396066
214,0.7033870228785073,1.0733156530922374
215,0.7033870228785073,1.1958180779252212
216,0.7033870228785073,1.0077247767480018
217,0.6931851419715384,1.015771508666095
218,0.6931851419715384,1.1124495407318682
219,0.6931851419715384,1.12670040082253
220,0.6931851419715384,1.135952473652429
221,0.6931851419715384,1.0000000000000001e+298
222,0.693185306091952,1.0000000000000001e+298
223,0.6740531915221407,1.1232867918275218
224,0.6740531915221407,1.2186199971090834
225,0.693185306091952,1.1988651289679446
226,0.693185306091952,1.1683207508224134
227,0.693185306091952,1.0393154643988265
228,0.7033871153805435,0.9880095962159401
229,0.7033871153805435,1.0028453285928052
230,0.7033871153805435,1.0000000000000001e+298
231,0.7033871153805435,1.134091323066971
232,0.7033869789631497,1.1963700215384572
233,0.7033871153805435,1.1270877495757532
234,0.7033871153805435,1.0828796966458862
235,0.7033871153805435,1.0200586500044535
236,0.7033871153805435,0.997974142534673
237,0.7033871153805435,0.9342096771917227
238,0.7033871153805435,0.9966363209299932
239,0.7033871153805435,1.083659783089245
240,0.7033871153805435,1.0240448387703944
241,0.7033871153805435,0.9566117860717882
242,0.7033871153805435,0.8987181552446495
243,0.7033871153805435,0.883145978606825
244,0.7033871153805435,0.9145787747872641
245,0.6870021864168935,0.993445545059206
246,0.6870021864168935,0.9691177700090091
247,0.7033871153805435,1.002274126052591
248,0.7033871153805435,0.9689723592921891
249,0.7033872303521805,1.014999834320711
250,0.7033872303521805,1.0231915249457513
251,0.7033872303521805,0.9390104331279615
252,0.7033870652839391,0.997810644566504
253,0.6841689676921072,1.0354723291699341
254,0.6841689676921072,1.0404021528514797
255,0.6841689676921072,0.919776987928432
256,0.6841689676921072,0.991165131245305
257,0.6841689676921072,1.0000000000000001e+298
258,0.6841689676921072,1.0813418079924058
259,0.6528690896954105,1.031136406070863
260,0.6528690896954105,0.9694111098766404
261,0.6528690896954105,1.0000000000000001e+298
262,0.6528690896954105,1.0000000000000001e+298
263,0.6528690896954105,1.0000000000000001e+298
264,0.6528690896954105,0.9666086616635902
265,0.6528690896954105,0.9688161939557821
266,0.6528690896954105,1.0000000000000001e+298
267,0.6528690896954105,0.888847623709166
268,0.652869089694457,1.0122528099956214
269,0.6528690896945364,1.0534969203246374
270,0.6528690896954105,2.0000000000000002e+298
271,0.6528690896954105,0.9470071625306379
272,0.652869089693674,0.8524868607234672
273,0.652869089693674,0.9578326276900461
274,0.652869089693674,0.978747250943127
275,0.6528062340543888,1.0969248163919798
276,0.6528062340543888,0.9392239120689108
277,0.6528062340543888,0.890917449855192
278,0.6442241273792585,0.9259124481396381
279,0.6442241273792585,0.8787713946615208
280,0.6442241273792585,1.0061274851792434
281,0.6442241273792585,0.9143146980954985
282,0.6442241273792585,0.9579855925602914
283,0.6442241273792585,0.9082982632182995
284,0.6442241273797901,0.9175073836125952
285,0.6442241273797901,1.0000000000000001e+298
286,0.6436194913882045,0.8481885187249553
287,0.6436194913882045,0.867234623564704
288,0.6436194913882045,0.7996636976207319
289,0.6436194541574196,1.0000000000000001e+298
290,0.6436194541574196,0.9161858586946409
291,0.6436194541574196,1.0000000000000001e+298
292,0.6372533489192161,0.9510104621633272
293,0.6372533489192161,0.9441595261442849
294,0.6372533489192161,0.9416902411415822
295,0.6436194541574196,1.0000000000000001e+298
296,0.6436194913882045,1.0130593269941124
297,0.6436194913882045,0.9995171199531876
298,0.6436197347171476,0.8736656042776093
299,0.6436197347171476,0.9366695038520255
