gen,bestfit,pmean
52,2.4439160139342175,2.657528922719115
53,1.962341989976255,2.6114877908822653
54,1.959330691081091,2.5534543072409157
55,1.959330691081091,1.0000000000000001e+298
56,1.962341989976255,1.0000000000000001e+298
57,1.8850178369936583,2.3846619039069616
58,1.8850178369936583,2.3315062847854757
59,1.7635078316858097,2.2710882912398427
60,1.7635078316858097,2.232464281895142
61,1.7635078316858097,2.146537986661697
62,1.7635078316858097,1.0000000000000001e+298
63,1.6837066785898096,1.0000000000000001e+298
64,1.6837066785898096,2.04910913069227
65,1.6825131223265029,2.027067167797268
66,1.3341439885335566,2.020456966517743
67,1.3341439885335566,1.0000000000000001e+298
68,1.3341439885335566,1.958074477845632
69,1.3341439885335566,2.0153504327835026
70,1.3341439885335278,1.8854503523642216
71,1.3341439885335566,1.9115399726558622
72,1.3341439885335566,3.0000000000000003e+298
73,1.4181422315495373,1.8940044274806247
74,1.4181422315495373,1.8963097805745548
75,1.4181422315495373,1.0000000000000001e+298
76,1.4181422315495373,1.0000000000000001e+298
77,1.4181422315495373,1.8932030721048025
78,1.226657202066929,1.884791413631023
79,1.226657202066929,1.8844525873844982
80,1.226657202066929,1.805054634768575
81,1.2263532652454607,1.7198825388090893
82,1.2263532652454607,1.7100860788728276
83,1.2262328438114038,1.6887772749985694
84,1.2263532652454607,1.0000000000000001e+298
85,1.2263532652454607,3.0000000000000003e+298
86,1.2263532652454607,1.693216463681567
87,1.2262119011875954,1.6543003873955655
88,1.2262119011875954,1.5718391824665339
89,1.2262119011875954,1.5568453016356485
90,1.2262119011875954,1.0000000000000001e+298
91,1.225335189221259,1.0000000000000001e+298
92,1.2262119011875954,1.5868679277417346
93,1.226211353082292,1.0000000000000001e+298
94,1.226211353082292,1.6020649122061135
95,1.225335189221259,1.6049313933137679
96,1.177380555352043,1.5945545797194367
97,1.177380555352043,2.0000000000000002e+298
98,1.177380555352043,1.0000000000000001e+298
99,1.177380555352043,1.0000000000000001e+298
100,1.1747477108473119,1.4892434786325028
101,1.177380555352043,1.5006636936091042
102,1.177380555352043,2.0000000000000002e+298
103,1.177380555352043,1.4920427322175644
104,1.177380555352043,1.0000000000000001e+298
105,1.177380555352043,1.0000000000000001e+298
106,1.177380555352043,1.0000000000000001e+298
107,1.225215704450561,1.5030441321628791
108,1.1975141916429475,4.0000000000000003e+298
109,1.1975141916429475,4.0000000000000003e+298
110,1.1975141916429475,1.597007835756361
111,1.1975141916429475,1.530205798508434
112,1.1975141916429475,1.5385049961457498
113,1.1975141916429475,1.6325807536015962
114,1.1636888138577288,1.5061476686403819
115,1.1636888138577288,1.4599441787840592
116,1.1636888138577288,1.4455009113002464
117,1.1636888121843507,1.5435075081588172
118,1.1636888121843507,1.5246360558788852
119,1.1636888121843507,1.0000000000000001e+298
120,1.1636888121843507,1.0000000000000001e+298
121,1.1636888121843507,1.5256038945273553
122,1.1636888121843507,1.5241825476962076
123,1.1636888121843507,1.0000000000000001e+298
124,1.1636888121843507,1.487086677348353
125,1.1636888116038673,1.4991709291182986
126,1.1636888116038673,1.0000000000000001e+298
127,1.1636888116038673,1.5499920130339768
128,1.1636888116038673,1.5433603356695105
129,1.1636888116038673,1.524355294076451
130,1.1636888116038673,1.5237722447573372
131,1.1636888116038673,1.498991594031053
132,1.1636888116038673,1.4820614050145402
133,1.1636888116038673,1.0000000000000001e+298
134,1.1636888116038673,1.4891570906048859
135,1.1636888108768124,1.4324458961338282
136,1.1636888116038673,1.3843732739211418
137,1.1636888116038673,1.4184981889693191
138,1.1636888116038673,1.4944641061579802
139,1.1636888116038673,1.0000000000000001e+298
140,1.1636888116038673,1.446661743068899
141,1.1636888116038673,1.456997426037303
142,1.149791596879428,1.4346593880555443
143,1.1636888116038673,1.0000000000000001e+298
144,1.1636888123125932,1.4621796606417758
145,1.1636888123125932,1.0000000000000001e+298
146,1.1636888123125932,1.0000000000000001e+298
147,1.1636888123125932,1.4770002314483341
148,1.1636888123125932,1.523652936418595
149,1.1636888123125932,2.0000000000000002e+298
150,1.1636888123125932,3.0000000000000003e+298
151,1.1636888123125932,1.5486425702436506
152,1.1636888123125932,1.0000000000000001e+298
153,1.1636888123125932,1.0000000000000001e+298
154,1.1636888123125932,1.5764984881722706
155,1.1636888123125932,1.6101217050389411
156,1.1636888123125932,1.5266315094653269
157,1.1636888123125932,3.0000000000000003e+298
158,1.1636888123125932,1.513331617789654
159,1.1636888113841202,1.4506274004052049
160,1.1636888123125932,1.3825263906918874
161,1.1497915973459223,1.0000000000000001e+298
162,1.1497915973459223,1.3787903107170112
163,1.1497915973459223,1.4412521311117468
164,1.1497915973459223,1.4288603968114197
165,1.1497925627394627,1.4242489871108714
166,1.1636888114647175,1.4354755721713546
167,1.1636888109132741,1.5046725592980923
168,1.1636888109132741,1.0000000000000001e+298
169,1.1367364648591332,1.4854117691682216
170,1.1367364648591332,1.525514487720931
171,1.1636888109132741,1.0000000000000001e+298
172,1.1636888109132741,1.0000000000000001e+298
173,1.1636888109132741,1.4948665591381798
174,1.1636888109132741,1.507838188818265
175,1.1636888109132741,2.0000000000000002e+298
176,1.1636888109132741,1.4962753521770518
177,1.1636888109132741,1.500909824512285
178,1.1636888109281311,1.5026831288941933
179,1.1372968758174788,1.4796643836982923
180,1.1636888109132741,1.0000000000000001e+298
181,1.1636888109281311,1.4708469751046054
182,1.1636888109281311,1.4526538174527703
183,1.163688810782213,1.4687323027250756
184,1.163688810782213,1.0000000000000001e+298
185,1.1367364629371204,1.3996056777142363
186,1.1367364629371204,1.0000000000000001e+298
187,1.1367364629371204,1.3750164571047299
188,1.1367364629371204,1.4350547260643305
189,1.1367364629371204,1.4339759887845336
190,1.1367364629371204,2.0000000000000002e+298
191,1.1367364629371204,3.0000000000000003e+298
192,1.163688810782213,1.0000000000000001e+298
193,1.163688810782213,1.5310739380114913
194,1.163688810782213,1.570061831958605
195,1.163688810782213,1.5192226127859496
196,1.163688810782213,1.4973935026401934
197,1.163688810782213,1.0000000000000001e+298
198,1.163688810782213,1.4913413394270902
199,1.1636888109281311,1.4422010628551762
200,1.1636888109281311,1.4615484345873853
201,1.1636888109281311,1.4872525657698006
202,1.1636888109281311,1.0000000000000001e+298
203,1.1485800167597269,2.0000000000000002e+298
204,1.1485800167597269,1.4054019945998706
205,1.1341686262082904,1.3663205216667331
206,1.1341686262082904,1.392076149266915
207,1.1341686262082904,1.3754123053073684
208,1.1341686262082904,1.0000000000000001e+298
209,1.1341686262082904,1.3631564013209214
210,1.1341686242126026,1.3642815992843287
211,1.1341686242126026,1.0000000000000001e+298
212,1.1485800176663699,1.0000000000000001e+298
213,1.1485809009233503,1.0000000000000001e+298
214,1.1485809009233503,1.0000000000000001e+298
215,1.1636888109281311,1.0000000000000001e+298
216,1.143015163684115,1.0000000000000001e+298
217,1.1303408717892436,1.0000000000000001e+298
218,1.13034105438679,1.4058727993480233
219,1.13034105438679,1.3924733073751618
220,1.143015163684115,1.4244393930447674
221,1.143015163684115,1.4072456446636052
222,1.143015163684115,1.4081700582122747
223,1.143015163684115,1.4262566231767113
224,1.143015163684115,1.4047135041930732
225,1.143015163684115,1.3836700775277135
226,1.143015163684115,1.465653245231186
227,1.143015163684115,1.0000000000000001e+298
228,1.143015163684115,1.5130235317046317
229,1.143015163684115,1.4988581537786163
230,1.143015163684115,1.0000000000000001e+298
231,1.143015163684115,1.0000000000000001e+298
232,1.1401051401507052,1.5930611941486208
233,1.13033991819767,1.5655606448750818
234,1.13033991819767,1.5529557601057655
235,1.13033991819767,1.5166757189819209
236,1.13033991819767,1.0000000000000001e+298
237,1.13033991819767,1.486696095877147
238,1.13033991819767,1.461767169484896
239,1.130339917981457,1.430011698196057
240,1.13033991819767,1.0000000000000001e+298
241,1.1303399174482185,1.0000000000000001e+298
242,1.1303399174482185,1.0000000000000001e+298
243,1.1303399170789288,1.0000000000000001e+298
244,1.1303399170789288,1.4341243307995155
245,1.1158780578689065,1.3968282794913665
246,1.1158780580915857,1.3758552432184765
247,1.1303399174482185,1.3813652359432722
248,1.1303399174482185,1.3360734210628633
249,1.1303399174482185,1.3350616437945255
250,1.1303399174482185,1.406099062996457
251,1.130339917785887,1.0000000000000001e+298
252,1.1303399170789288,1.0000000000000001e+298
253,1.1303399170789288,1.0000000000000001e+298
254,1.1158780569299656,1.3852948409950003
255,1.1158780569299656,2.0000000000000002e+298
256,1.1158780569299656,1.391626214102851
257,1.1303399170789288,1.3601301525635867
258,1.1114641351191763,1.3558786703421657
259,1.1114641351191763,1.3198380234739644
260,1.0680170035965992,1.0000000000000001e+298
261,1.0680170034821623,1.0000000000000001e+298
262,1.0680170034821623,1.3664868923112041
263,1.0680170034821623,1.3565325464234237
264,1.0680170034821623,1.3169231553038478
265,1.0680170034821623,1.0000000000000001e+298
266,1.0624179019768194,2.0000000000000002e+298
267,1.0680170087892387,1.3611545160957612
268,1.0680170087892387,1.3557624365380656
269,1.0680170695871467,1.32540910029853
270,1.0680170695871467,1.3407077764985769
271,1.0680170695871467,1.0000000000000001e+298
272,1.0680170695871467,1.3720218836435227
273,1.0759995227851318,1.4023908174971262
274,1.0760001883699732,1.3804629090898657
275,1.0760001883699732,1.0000000000000001e+298
276,1.1267493789538405,1.4794340556236163
277,1.1303399161854755,1.0000000000000001e+298
278,1.1303399161854755,2.0000000000000002e+298
279,1.114201345280073,1.4555421653700096
280,1.114201345280073,2.0000000000000002e+298
281,1.1142013452659743,1.4293189510706348
282,1.1142013452659743,1.453597868693873
283,1.1142013452659743,1.4552825262010196
284,1.1142013452659743,1.4565736645121374
285,1.1142013452659743,1.4790544257370302
286,1.1142013452659743,1.4322366523724637
287,1.1303399161854755,1.0000000000000001e+298
288,1.1303399161854755,1.0000000000000001e+298
289,1.1303399161854755,1.0000000000000001e+298
290,1.1303399161854755,1.0000000000000001e+298
291,1.114200409871824,2.0000000000000002e+298
292,1.114200409871824,1.0000000000000001e+298
293,1.114200409871824,1.4448720072732604
294,1.114200409871824,1.4253673456763698
295,1.114200409871824,1.3998884073861761
296,1.114200409871824,1.389169741519457
297,1.114200409871824,1.0000000000000001e+298
298,1.114200409871824,1.3377442648856437
299,1.114200409871824,1.3447368910711348
