gen,bestfit,pmean
210,2.5616004860915957,2.6628229984170213
211,2.561600486091596,2.7093102210133138
212,2.561600486091596,2.731354300534182
213,2.561600486091596,2.7453501196440975
214,2.561051316760956,2.698741696752263
215,2.561051316760956,2.6708878781880205
216,2.5533427583185655,2.668745888093602
217,2.5597099937206544,2.659624250616367
218,2.5610513167609557,2.701087309765884
219,2.5610513167609557,1.0000000000000001e+298
220,2.5612403022698667,2.73035733999959
221,2.5612403022698667,2.693304371570988
222,2.5612403022698667,2.7671594378780626
223,2.5612403022698667,2.7274765733850703
224,2.5559848733578905,1.0000000000000001e+298
225,2.5612403022698667,2.748566403565961
226,2.5612403022698667,2.70534630942431
227,2.559640981583957,2.679651542687834
228,2.554554955079502,2.6700778395899305
229,2.554554955079502,2.7220566349816577
230,2.554554955079502,2.7123290472577217
231,2.554554955079502,2.727394521306842
232,2.554554955079502,1.0000000000000001e+298
233,2.554554955079502,2.6464609570280397
234,2.554554955079502,2.0000000000000002e+298
235,2.554554955079502,2.0000000000000002e+298
236,2.554554955079502,1.0000000000000001e+298
237,2.554554955079502,1.0000000000000001e+298
238,2.554554955079502,1.0000000000000001e+298
239,2.5545549550795017,2.6807601087160147
240,2.5545549550795017,1.0000000000000001e+298
241,2.552715299133059,2.682459041525303
242,2.5486078501656735,2.695088071933829
243,2.5429525293303628,2.6322238211182696
244,2.5429525293303628,2.6971954366636317
245,2.5429525293303628,2.679792185045796
246,2.5429525293303628,2.6547084243876564
247,2.5429525293303628,2.6658952257999506
248,2.5429525293303628,2.673861213709028
249,2.5429525293303628,2.7343276837245667
250,2.5429525293303628,2.6548030561538924
251,2.5420415565767556,1.0000000000000001e+298
252,2.5429525293303628,2.0000000000000002e+298
253,2.5429521849637413,2.6325298657898633
254,2.5429525293303628,2.6228558859128417
255,2.5429525293303628,2.658445897428662
256,2.5429525293303628,2.697537889041735
257,2.5429525293303628,2.6677450199333985
258,2.5429525293303628,2.658778008457171
259,2.5429525293303628,2.6882521354634497
260,2.5429525293303628,1.0000000000000001e+298
261,2.5425941543974644,2.6505851977772066
262,2.5425941543974644,1.0000000000000001e+298
263,2.5425941543974644,2.650591049710066
264,2.5429525293303628,2.706300832845851
265,2.5429525293303628,2.7437131614137575
266,2.5429525293303628,2.6934741933651782
267,2.5429525293303628,2.688516727721868
268,2.542952529330363,1.0000000000000001e+298
269,2.5429525293303628,2.703012483331955
270,2.541650448105055,2.0000000000000002e+298
271,2.5416504481050546,2.7659173940895148
272,2.5416504481050546,2.7617004934278486
273,2.5416504481050546,2.7302799470044317
274,2.541650448105055,2.7214435100735064
275,2.541650448105055,2.678682574995409
276,2.541650448105055,2.7272665752379934
277,2.541650448105055,2.7226991236345475
278,2.541650448105055,2.625990428330978
279,2.541650448105055,2.6134493981383065
280,2.541650448105055,2.648202249394818
281,2.541650448105055,1.0000000000000001e+298
282,2.541650448105055,2.7175012732888124
283,2.541650448105055,2.6481123390962455
284,2.540569059621049,2.651947826969167
285,2.540569059621049,2.6384890754073576
286,2.540569059621049,2.618134641151503
287,2.540569059621049,1.0000000000000001e+298
288,2.5405690596210486,1.0000000000000001e+298
289,2.5405690596210486,2.6780115744141013
290,2.5353068645951335,2.646693178956193
291,2.5353068645951335,2.6496486418502694
292,2.5353068645951335,2.7350667499418018
293,2.5353068645951335,2.0000000000000002e+298
294,2.5353068645951335,1.0000000000000001e+298
295,2.535306864595134,2.700374792449746
296,2.535306864595134,2.696199459730011
297,2.535306864595134,2.0000000000000002e+298
298,2.535306864595134,2.0000000000000002e+298
299,2.535306864595134,2.6641023588062858
