gen,bestfit,pmean
73,2.44687329181151,1.0000000000000001e+298
74,2.441873218422003,3.0000000000000003e+298
75,2.4077401352885897,2.8065104658762454
76,2.401927128950188,1.0000000000000001e+298
77,2.401927128950188,2.7109393255657204
78,2.3908098278444054,2.643331333637637
79,2.3908098278444054,1.0000000000000001e+298
80,2.3908098278444054,2.562631815475839
81,2.3481208914236715,2.6189915053097383
82,2.3481208914236715,1.0000000000000001e+298
83,2.3481208914236715,2.573822954284264
84,2.3481208914236715,1.0000000000000001e+298
85,2.300197326426364,2.5075664008402074
86,2.286564372181631,2.527415397885165
87,2.283313836386498,2.0000000000000002e+298
88,2.286564372181631,2.498066127111059
89,2.285785271825301,1.0000000000000001e+298
90,2.285785271825301,1.0000000000000001e+298
91,2.2505932956133643,1.0000000000000001e+298
92,2.2043276911259007,2.4300514511215128
93,2.2043276911259007,2.453100321415084
94,2.2043276911259007,2.4806820698935095
95,2.1992750416539097,2.431162386173711
96,2.1992750416539097,2.0000000000000002e+298
97,2.1992750416539097,2.3345320660348823
98,2.1992750416539097,2.3287874084782323
99,2.163020415311541,2.3259557949754757
100,2.163020415311541,2.3079305110067816
101,2.163020415311541,2.300406021655674
102,2.090177073230406,2.0000000000000002e+298
103,2.1296980631330276,1.0000000000000001e+298
104,2.1296980631330276,2.449148349935654
105,2.0008447400340232,2.367644505968118
106,2.0008447400340232,1.0000000000000001e+298
107,2.0008447400340232,1.0000000000000001e+298
108,2.0008447400340232,2.2416247130258125
109,2.066186508727639,2.237471284789874
110,2.070357944306853,2.2347900353317267
111,2.070357944306853,2.239160790466951
112,2.070357944306853,2.0000000000000002e+298
113,1.6790750233661764,2.2479483853199342
114,1.6790750233661764,2.1598571982082606
115,1.6790750233661764,2.257665920909238
116,1.7500208377507567,2.2742457993878276
117,1.6860641330507713,2.2299277755263422
118,1.6860641330507713,2.135740513032667
119,1.6860641330507713,1.0000000000000001e+298
120,1.686064133050771,3.0000000000000003e+298
121,1.686064133050771,1.0000000000000001e+298
122,1.686064133050771,2.0347743442623836
123,1.686064133050771,1.0000000000000001e+298
124,1.6430687208174004,1.9848296480950711
125,1.6430687208174004,1.9387739916474194
126,1.6430687208174004,1.0000000000000001e+298
127,1.6430687208174004,1.8402004814110111
128,1.6430687208174004,1.7857228089767898
129,1.6430687208174004,1.0000000000000001e+298
130,1.6506321129957335,1.7424135804851921
131,1.6517382603791355,1.7622491801871585
132,1.6517382603791342,1.809559272035013
133,1.6517382603791342,1.7553115115627675
134,1.6517382603791342,1.7654813074790476
135,1.6517382603791342,1.7737274162603065
136,1.6517382603791342,1.0000000000000001e+298
137,1.6517382603791342,1.812309512926436
138,1.6517382603791337,1.8120135153044632
139,1.6517382603791337,1.0000000000000001e+298
140,1.6517382603791344,1.803910942956796
141,1.6538287583620999,1.7979156178150495
142,1.6513707779980902,1.8093460314370287
143,1.6513707779980902,1.7566182622550004
144,1.6513707779980884,1.778302966584245
145,1.6513707779980884,1.0000000000000001e+298
146,1.6513707779980884,1.0000000000000001e+298
147,1.6513707779980884,1.816449955157157
148,1.6500632140828606,1.8430148037138023
149,1.6475513185527146,1.0000000000000001e+298
150,1.6500632140828606,1.8318463308333544
151,1.6500632140828606,1.7647894613706825
152,1.6500632140828606,1.0000000000000001e+298
153,1.64974780147177,1.7945631381346863
154,1.64974780147177,1.76951125033449
155,1.6443495358079914,1.7630143176150346
156,1.6443495358079914,1.7809980413046926
157,1.6443495358079914,1.7194930936114827
158,1.6443495358079914,1.8156518330929228
159,1.6443495358079914,1.8350062954883635
160,1.6443495358079914,1.8481679456920508
161,1.641464121862948,1.0000000000000001e+298
162,1.641464121862948,1.7630696756604305
163,1.641464121862948,1.8578162421651336
164,1.641464121862948,1.0000000000000001e+298
165,1.642283742701941,1.855532102861056
166,1.6443495358079911,1.0000000000000001e+298
167,1.6400285794774077,1.898267524656344
168,1.6400285794774077,1.9513224622186387
169,1.6400285794774077,1.8846039386445887
170,1.6400285794774077,1.8179862651432908
171,1.6400285794774077,1.734125822164813
172,1.6398534792567623,1.0000000000000001e+298
173,1.6398534792567623,1.7711779392373421
174,1.6398534792567623,1.7316994457552641
175,1.6398534792563577,1.0000000000000001e+298
176,1.6398534792563577,1.0000000000000001e+298
177,1.6398534792567623,1.0000000000000001e+298
178,1.6258652934863773,1.7326811872707666
179,1.6258652934863773,1.7556965218195981
180,1.6258652934863773,1.825640758475744
181,1.6258652934863773,1.792270577776033
182,1.6258652934863773,1.7996731740143779
183,1.6258652934863773,1.795187093430529
184,1.6258652934863773,1.8125923896429543
185,1.6258652934861038,1.818353427381312
186,1.6258652934861038,1.8231132076712924
187,1.6258652934861038,2.0000000000000002e+298
188,1.6258652934861038,1.0000000000000001e+298
189,1.6258652934858626,1.0000000000000001e+298
190,1.6258652934858626,1.0000000000000001e+298
191,1.625865293486179,1.7226806547938986
192,1.625865293486179,1.7321613648504535
193,1.625865293486179,1.8242746976460649
194,1.6258652889421725,1.0000000000000001e+298
195,1.6258652889421725,1.8751752686347773
196,1.6258652886241838,1.7349773959207433
197,1.6258652889421725,1.6977603704763065
198,1.6258652934858626,1.7359601962370266
199,1.6258652934858626,1.0000000000000001e+298
200,1.6258652934858626,1.801641210260385
201,1.6258652934858626,1.8363838951338411
202,1.6258652934858626,1.899223775170676
203,1.6258652934858626,1.0000000000000001e+298
204,1.6258652882304663,1.0000000000000001e+298
205,1.6258652882304663,1.0000000000000001e+298
206,1.6258652882304663,1.0000000000000001e+298
207,1.6207493272118934,1.0000000000000001e+298
208,1.6248944532187228,1.6768029167005125
209,1.6248944532187228,1.7196910105726928
210,1.6227734714001445,1.7748314131094869
211,1.6227734714001445,1.7367582405280757
212,1.6227734714001445,1.0000000000000001e+298
213,1.6227734714001445,1.0000000000000001e+298
214,1.623629720109452,1.769219811937821
215,1.623629720109452,1.8275587834247238
216,1.623629720109452,1.7376779595843497
217,1.6244841745150032,1.0000000000000001e+298
218,1.6258652845368473,3.0000000000000003e+298
219,1.6258652845368473,1.0000000000000001e+298
220,1.6258652845368473,1.7786145811422318
221,1.6258652845368473,1.8537644203009933
222,1.6258652845368473,1.7476655850711011
223,1.6258652845368473,1.7990873130226495
224,1.6258652845368473,1.7060307912669035
225,1.6258652845368473,1.0000000000000001e+298
226,1.6258652845368473,1.8415070454193665
227,1.6258652845368473,2.0000000000000002e+298
228,1.622798442186618,3.0000000000000003e+298
229,1.622798442186618,1.8262150967668154
230,1.622707355549727,1.7472943471698676
231,1.622707355549727,1.0000000000000001e+298
232,1.622707355549727,1.7482844844795822
233,1.622707355549727,1.8024807412254007
234,1.622707355549727,1.6990387770313007
235,1.622798442186618,1.7510149492318525
236,1.6258652845368473,1.0000000000000001e+298
237,1.6258652845368473,1.0000000000000001e+298
238,1.6251500897359368,1.8340511860101427
239,1.6258652845368473,1.7898402488428937
240,1.6258652845368473,1.7315036784941433
241,1.6231949553503804,1.0000000000000001e+298
242,1.622707355549727,1.7315192304831981
243,1.622707355549727,1.0000000000000001e+298
244,1.6222914816255147,1.83889229247123
245,1.6222914816255147,1.8101601124201778
246,1.6222914816255147,1.7529227628791277
247,1.6222914815666711,1.7376304103346205
248,1.6222914798493517,1.0000000000000001e+298
249,1.6222914798493517,1.0000000000000001e+298
250,1.6222914779743864,1.7479088188142784
251,1.6204151467389756,1.7309015139019013
252,1.6204151467389756,1.716917781341746
253,1.6204151467389756,1.7493440078357108
254,1.6222914798493517,1.0000000000000001e+298
255,1.6222914798493517,1.0000000000000001e+298
256,1.6222914798493517,1.7385918955531627
257,1.6222914775158745,1.770218766990955
258,1.6222914775158745,1.0000000000000001e+298
259,1.6222914775158745,1.6976641361635203
260,1.6222914775158745,2.0000000000000002e+298
261,1.6222914774736126,1.0000000000000001e+298
262,1.621149494757252,2.0000000000000002e+298
263,1.6218661041605988,1.6957369786460421
264,1.6218661041605988,1.6929615977909749
265,1.6218661041605988,1.6944521611365366
266,1.6202854245291511,1.7014859927649437
267,1.6218661097267517,1.7434340894675566
268,1.6218661097265017,2.0000000000000002e+298
269,1.6218661097265017,1.0000000000000001e+298
270,1.6218661097265017,1.7113253923595513
271,1.6218661097265017,1.694472681387648
272,1.6218661097265017,1.8763609490529518
273,1.6218661097265017,1.7375375140770786
274,1.6218661097265017,1.7820762909846284
275,1.6218661097265017,1.0000000000000001e+298
276,1.6218661097265017,1.769174327815721
277,1.6218661097265017,1.0000000000000001e+298
278,1.6218661097265017,1.0000000000000001e+298
279,1.6218661045991876,1.7952682256884844
280,1.6218661045991876,1.757579427533765
281,1.6218661045991876,1.7364675096687472
282,1.6218661041605988,1.7669356651733974
283,1.6218661041605988,2.0000000000000002e+298
284,1.6218661041605988,1.0000000000000001e+298
285,1.6218079597300465,1.0000000000000001e+298
286,1.6218079597300465,1.0000000000000001e+298
287,1.6218661041605988,1.8243480828177983
288,1.6218661041605988,1.7411051663790262
289,1.6218661041605988,1.7999721899063712
290,1.6218661041605988,2.0000000000000002e+298
291,1.6218661041605988,1.0000000000000001e+298
292,1.6218661041605988,1.6879716675382204
293,1.6218661041605988,1.6626746115139037
294,1.6218661041605988,1.7088396416850518
295,1.6218661041605988,1.0000000000000001e+298
296,1.6218661041605988,1.0000000000000001e+298
297,1.6218661041605988,1.7954971929513375
298,1.6218661041605988,1.7097293689429796
299,1.6218661041605988,1.0000000000000001e+298
