gen,bestfit,pmean
279,2.723376099356923,2.8168932974371814
280,2.7209741783533365,2.8232186550433362
281,2.7209741783533365,2.861638481889469
282,2.7209741783533365,2.7927645886661874
283,2.7233733553280652,2.819505572329797
284,2.7194362696079932,1.0000000000000001e+298
285,2.7194362696079932,1.0000000000000001e+298
286,2.7065643653545823,1.0000000000000001e+298
287,2.7194362696079932,2.789048326868344
288,2.7194362696079932,2.7874389672926974
289,2.7194362696079932,2.7898721220025298
290,2.7194362696079932,1.0000000000000001e+298
291,2.7194362696079954,2.811775241571123
292,2.7194362696079954,2.7962922828566317
293,2.7233733553280506,2.8099307618053344
294,2.6862540364990775,1.0000000000000001e+298
295,2.6862540364990775,1.0000000000000001e+298
296,2.6862540364990775,1.0000000000000001e+298
297,2.682726535304431,2.7855515964145074
298,2.682726535304431,2.787945410437432
299,2.682726535304431,2.7819517337263857
