gen,bestfit,pmean
128,1.9864527427940044,2.0908654508347406
129,1.9864527427940044,2.114728988178861
130,1.9024269511572285,4.0000000000000003e+298
131,1.9024269511572278,1.0000000000000001e+298
132,1.975009133836031,2.102219290681722
133,1.975009133836031,2.119574294854609
134,1.975009133836031,1.0000000000000001e+298
135,1.975009133836031,3.0000000000000003e+298
136,1.975009133836031,1.0000000000000001e+298
137,1.9088220747923235,2.183678090841915
138,1.9088220747923235,2.0788199607518907
139,1.9088220747923235,2.045198190415184
140,1.9088220747923235,1.0000000000000001e+298
141,1.9088220747923235,2.0760151146974364
142,1.8925634075444366,1.0000000000000001e+298
143,1.8925634075444366,2.1610172508899494
144,1.8925634075444366,2.069559136508342
145,1.8925634075444366,1.0000000000000001e+298
146,1.8925634075444366,2.0209764423802983
147,1.8841127783840095,1.0000000000000001e+298
148,1.8841127783840095,1.0000000000000001e+298
149,1.8841127783840095,2.0330822397578334
150,1.8841127783840095,1.0000000000000001e+298
151,1.8841127783840095,2.0000000000000002e+298
152,1.8841127783840095,1.9928355910228819
153,1.8841127783840095,2.0506689575322445
154,1.8841127783840095,2.1090751983616607
155,1.8841127783840095,1.9785362671710363
156,1.8841127783840095,1.0000000000000001e+298
157,1.8841127783840095,2.020020798573169
158,1.8841127783840095,2.0174617366284893
159,1.8841127783840095,2.0579350143582498
160,1.8841127783840095,2.0763863765485877
161,1.8841127783840095,1.0000000000000001e+298
162,1.8841127783840095,2.0149932285921017
163,1.8841127783840095,2.005435750137975
164,1.8727090774394193,1.979241283787334
165,1.8727090774394193,2.1249976041244176
166,1.8841127783840095,1.0000000000000001e+298
167,1.8841127783840095,1.9739992799678776
168,1.8841127783840095,1.9757144550186567
169,1.8776775379596988,1.954427493533519
170,1.8776775379596988,1.0000000000000001e+298
171,1.847719975425655,1.9829165420437256
172,1.847719975425655,1.9675443272728372
173,1.847719975425655,1.9763352183305645
174,1.847719975425655,1.0000000000000001e+298
175,1.847719975425655,1.0000000000000001e+298
176,1.847719975425655,2.0000000000000002e+298
177,1.847719975425655,2.031840301380299
178,1.847719975425655,1.0000000000000001e+298
179,1.8477199754256548,2.0506782246778066
180,1.8477199754256548,2.0000000000000002e+298
181,1.8477199754256548,2.002699893493732
182,1.8477199754256548,2.0542748437032397
183,1.8503753421021583,2.0267798430036286
184,1.8503753421021583,1.0000000000000001e+298
185,1.8503753421021583,2.0481189198584984
186,1.8503753421021583,1.9887199157480786
187,1.8503753421021583,2.010066215429305
188,1.8503753421021583,2.0000000000000002e+298
189,1.8445261498483454,1.9962642122948013
190,1.8445261498483454,1.9583530366577058
191,1.8445261498483456,1.9685681889346913
192,1.8503753421021583,1.9619265873335727
193,1.8503753421021583,1.0000000000000001e+298
194,1.8503753421021583,1.982398354776235
195,1.8503753421021583,1.9619055904783176
196,1.8279258920461254,1.0000000000000001e+298
197,1.8279258920461254,1.9589013942020006
198,1.8243551709109904,1.0000000000000001e+298
199,1.8243551709109904,1.9409094825061382
200,1.8243551709109904,1.9194446074508975
201,1.8200165297049495,2.0000000000000002e+298
202,1.8200165297049495,2.0000000000000002e+298
203,1.8200165297049495,1.0000000000000001e+298
204,1.8200165297049495,2.009205928691303
205,1.8111246269881596,1.0000000000000001e+298
206,1.8111246269881596,1.9648784829696977
207,1.8111246269881596,1.0000000000000001e+298
208,1.8200165297049495,1.9345311024504317
209,1.8200165297049495,1.9409320089966826
210,1.8200165297049495,1.945537291248631
211,1.8200165297049495,2.0000000000000002e+298
212,1.8243551709109904,1.9674692620115493
213,1.824355170910989,1.0000000000000001e+298
214,1.8243551709109904,1.982434050312965
215,1.8243551709109904,1.9436331487351228
216,1.8243551709109904,1.9730732369602721
217,1.8243551709109904,1.0000000000000001e+298
218,1.8243551709109904,2.0214843896518344
219,1.8111246269881596,1.9850846567665155
220,1.8111246269881596,1.9696028730750923
221,1.8111246269881596,1.9943783996348055
222,1.8051264010884829,1.9984910889676144
223,1.8051264010884829,2.006452765601088
224,1.8051264010884829,1.0000000000000001e+298
225,1.8051264010884829,1.9725814742384775
226,1.8051264010884829,1.9521726472498213
227,1.8051264010884829,1.0000000000000001e+298
228,1.8051264010884818,1.9294279259889173
229,1.8051264010884818,1.9599523220428816
230,1.8051264010884818,1.9858557192542583
231,1.8051264010884818,1.0000000000000001e+298
232,1.8051264010884818,1.9695030124483373
233,1.8051264010884818,1.0000000000000001e+298
234,1.8051264010884818,1.9922003432239714
235,1.8051264010884818,1.9888585972075006
236,1.8051264010884818,2.051896603928364
237,1.8051264010884818,1.0000000000000001e+298
238,1.8051264010884815,1.9687811045301296
239,1.8051264010884815,1.9675922367460736
240,1.8051264010884815,1.9414382168189053
241,1.8051264010884818,1.9577737057931055
242,1.8051264010884818,1.9791984251449832
243,1.8051264010884818,2.019526727596896
244,1.8051264010884818,1.960270006965534
245,1.8048032410734252,1.9459765432350564
246,1.8042779566463412,1.9407724200278966
247,1.8051264010884818,1.939658161215311
248,1.8042077459406312,1.0000000000000001e+298
249,1.8042077459406312,1.0000000000000001e+298
250,1.8042077459406312,1.948282393326543
251,1.8033305539531248,1.9383889845577136
252,1.8042077459406312,1.990533658737522
253,1.8042077459406312,1.984283692136841
254,1.8042077459406312,1.9486479320199452
255,1.8042077459406312,1.9202884427336246
256,1.8042077459406312,1.890674609436433
257,1.8042077459406312,1.931761613668447
258,1.8042077459406312,1.959118307394405
259,1.8042077459406312,1.8986146278178522
260,1.8032090882835357,1.906466540908855
261,1.784182687953483,1.9018338520969251
262,1.784182687953483,1.0000000000000001e+298
263,1.79674202758156,1.0000000000000001e+298
264,1.79674202758156,1.0000000000000001e+298
265,1.79674202758156,1.886502801458028
266,1.79674202758156,1.9090511958276273
267,1.7820180054628691,1.0000000000000001e+298
268,1.7820180054628691,1.9186614937266953
269,1.7716287901031698,1.9131648584570256
270,1.79674202758156,1.9471952885993478
271,1.7843917749607292,1.938935082733897
272,1.7843917749607292,1.933764236858426
273,1.79674202758156,1.921119510849052
274,1.7923793858366404,1.9235333780254447
275,1.7923793858366404,1.0000000000000001e+298
276,1.777427423830118,1.9102232604414204
277,1.777427423830118,1.8702085916315883
278,1.777427423830118,1.8646065129193317
279,1.777427423830118,1.8769650686507942
280,1.770365487764377,1.0000000000000001e+298
281,1.774890634875693,1.0000000000000001e+298
282,1.775212459348501,2.0868087729009748
283,1.7692378743339578,1.898096921848642
284,1.7692378743339578,1.9030169014400682
285,1.7601736692477183,1.858567666618454
286,1.7630276226613182,1.8470068925493843
287,1.7641747621930097,1.0000000000000001e+298
288,1.7687405392416982,1.9026580319132835
289,1.7600461621453822,1.87458591711136
290,1.757961960059406,1.8629043976544815
291,1.7117970290665736,1.0000000000000001e+298
292,1.7117970290665736,1.8915588708706246
293,1.7117970290665736,1.859625593850546
294,1.7117970290665736,1.0000000000000001e+298
295,1.7117970290665736,1.0000000000000001e+298
296,1.7117970290665736,1.908364518015652
297,1.7375369808103072,1.9246120594782687
298,1.7375369808103072,1.900280184906292
299,1.7375369808103072,1.854501695254113
