gen,bestfit,pmean
96,1.8813396667184186,2.139644889374298
97,1.8813396667184186,2.032089582452147
98,1.8813396667184186,2.102752731973244
99,1.8813396667184186,2.142625826258521
100,1.881339569211918,2.104440742367546
101,1.881339569211918,2.0917381054943194
102,1.8813394037463755,2.0974658874323873
103,1.8813394037463755,2.0996171219762663
104,1.8813386892569801,2.0055761238646217
105,1.8813393124103182,2.0409600425449432
106,1.8813393124103182,2.0329996248019153
107,1.8813392117505108,2.0022534003520738
108,1.8608887205312334,1.0000000000000001e+298
109,1.8608887205312334,2.0422267897177258
110,1.8608887205312334,1.0000000000000001e+298
111,1.8536153135515394,2.0748981676338962
112,1.8536153135515394,2.046302807461748
113,1.8536153135515394,2.1471498954312627
114,1.8536153135515394,2.099955781633529
115,1.8536153135515394,1.0000000000000001e+298
116,1.8536153132720838,2.035749218564586
117,1.8536152972471178,2.049061697164998
118,1.8536152972471178,2.091279206484614
119,1.8536152972471178,2.0429504053302745
120,1.8536152972471178,2.0636046516524162
121,1.8536152972471178,2.0741970870443383
122,1.8536152972471178,2.0701647995033547
123,1.8536152972471178,1.0000000000000001e+298
124,1.8425544017422362,2.0000000000000002e+298
125,1.8425544017422362,2.075523187911605
126,1.8425544017422362,2.046657238610979
127,1.8425543958050292,2.0030217310656773
128,1.8425543958050292,2.0964698067268968
129,1.8425543958050292,2.0464998508784644
130,1.8425543927533032,2.0919372527305895
131,1.8425543927533032,2.1682718149492515
132,1.8425543927533032,2.150401581187891
133,1.842554400492041,2.0822721799286383
134,1.842554400492041,2.0518978116363997
135,1.842554400492041,1.990007324854311
136,1.8425543854667223,2.120392385785817
137,1.8425543854667223,2.0970466466962923
138,1.8425543854667223,2.0297948321486747
139,1.8425543854667223,1.9689211950498176
140,1.842554389407634,2.0615563006383453
141,1.8425543854667223,2.0000000000000002e+298
142,1.8425543854667223,2.1374672647194157
143,1.8425543854667223,2.089311154429716
144,1.8425543854667223,2.0791868326967484
145,1.8425543854667223,2.08789559505332
146,1.8425543854667223,1.0000000000000001e+298
147,1.8425543854667223,2.0820662874709264
148,1.8425543854667223,2.1051915703775923
149,1.8425543854667223,2.126756024932494
150,1.8425543854667223,2.1869797059528926
151,1.8425543854667223,2.094328837269506
152,1.8425543854667223,2.1147892322339406
153,1.8425543854667223,2.085030705332146
154,1.8425543854667223,2.0736130980485807
155,1.8425543854667223,2.144579482981184
156,1.8425543854667223,2.129152012687742
157,1.8425543854667223,1.9705497375697945
158,1.8425543854667223,2.008299587441329
159,1.8425543854667223,1.0000000000000001e+298
160,1.8425543854667223,2.071671761932862
161,1.8425543854667223,1.9579370655358153
162,1.8425543854667223,2.004708053020739
163,1.8425543854667223,2.1092419245271747
164,1.8425543854667223,2.086149000049278
165,1.8425543854667223,2.0288155577583837
166,1.8425543854667223,1.9910663121548224
167,1.8425543854667223,1.9832136223816645
168,1.8425543854667223,2.113741310280011
169,1.8425543854667223,2.0898787537544052
170,1.8425543854667223,2.1442622811845666
171,1.8425543854667223,2.009595517749314
172,1.8425543854667223,2.0046545027269556
173,1.8425543854667223,2.056083648328414
174,1.8425543854667223,2.010072490043565
175,1.8425543854667223,2.1116533944216296
176,1.8425543854667223,2.1756221434293463
177,1.8425543854667223,1.0000000000000001e+298
178,1.8425543854667223,2.0655707786700264
179,1.8425543854667223,2.00542673619915
180,1.8425543854667223,2.0027135022303235
181,1.8425543854667223,2.0399637398190884
182,1.8425543854667223,2.018275610913868
183,1.8425543854667223,2.0284072016410812
184,1.8425543854667223,2.0774296163626333
185,1.8425543854667223,2.16015983482073
186,1.8425543854667223,2.0698787993344405
187,1.8425543854667223,2.0346478582603753
188,1.8425543854667223,2.060771485251026
189,1.8425543854667223,2.105338425672528
190,1.8425543854667223,2.122731258503903
191,1.8425543854667223,2.1268179531080933
192,1.8425543854667223,2.1222899331043634
193,1.8425543854667223,2.0665843912418906
194,1.8425543854667223,2.0752954881456973
195,1.8425543854667223,1.0000000000000001e+298
196,1.8425543854667223,2.101381743354914
197,1.8425543854667223,1.0000000000000001e+298
198,1.8425543854667223,2.18171068358261
199,1.8425543854667223,1.0000000000000001e+298
200,1.8425543854667223,2.2650401284103863
201,1.8425543854667223,2.186437658707062
202,1.8425543854667223,2.1320902813426157
203,1.8425543854667223,2.076311436411688
204,1.8425543854667223,2.07770918207345
205,1.8425543854667223,2.0565424757114696
206,1.8425543854667223,2.117686664277707
207,1.8425543854667223,2.0471909535670503
208,1.8425543854667223,2.066381217572622
209,1.8425543854667223,2.128763283163135
210,1.8425543854667223,2.1735608780810036
211,1.8425543854667223,2.184294611629944
212,1.8425543854667223,2.1424709683516836
213,1.8425543854667223,1.0000000000000001e+298
214,1.8425543854667223,2.136737107616078
215,1.8425543854667223,2.136724818994367
216,1.8425543854667223,2.182002461933063
217,1.8425543854667223,2.101486287944646
218,1.8425543854667223,2.179576732189532
219,1.8425543854667223,2.0088887756048246
220,1.8425543854667223,2.063779287447259
221,1.8425543854667223,2.1380731559655617
222,1.8425543854667223,2.1379948207225845
223,1.8425543854667223,2.0000000000000002e+298
224,1.8425543854667223,2.082228110028778
225,1.8425543854667223,2.0768418181467836
226,1.8425543854667223,2.1590914891027935
227,1.8425543854667223,2.136977737717058
228,1.8425543854667223,2.124807046283541
229,1.8425543854667223,2.1944363578652664
230,1.8425543854667223,2.1376041136873103
231,1.8425543854667223,2.0930944657493193
232,1.8425543854667223,2.1377782343861997
233,1.8425543854667223,2.0000000000000002e+298
234,1.8425543854667223,2.174090978191746
235,1.8425543854667223,2.2303280949650137
236,1.8425543854667223,2.1950856906675993
237,1.8425543854667223,2.2385441753857314
238,1.8425543854667223,2.1169246195931093
239,1.8425543854667223,2.2344769775562727
240,1.8425543854667223,2.230692991384065
241,1.8425543854667223,2.187637088523151
242,1.8425543854667223,2.1889802218519807
243,1.8425543854667223,2.180872519139022
244,1.8425543854667223,2.1954649763672474
245,1.8425543854667223,2.230700825670705
246,1.8425543854667223,2.1798478424046532
247,1.8425543854667223,2.1688623038217956
248,1.8425543854667223,2.12343796874916
249,1.8425543854667223,1.9788060991394234
250,1.8425543854667223,1.9862466039371096
251,1.8425543854667223,2.097681129167208
252,1.8425543854667223,2.0895789176704493
253,1.8425543854667223,2.0282344747207763
254,1.8425543854667223,2.0637883146441096
255,1.8425543854667223,1.0000000000000001e+298
256,1.8425543854667223,1.0000000000000001e+298
257,1.8425543854667223,2.152643127424004
258,1.8425543854667223,2.2005345147347866
259,1.8425543854667223,2.183220770474928
260,1.8425543854667223,2.225136930350361
261,1.8425543854667223,2.1517436816254545
262,1.8425543854667223,1.0000000000000001e+298
263,1.8425543854667223,2.070293896181781
264,1.8425543854667223,2.0635246551901294
265,1.8425543854667223,2.107992151202878
266,1.8120539370462159,2.0577627365273985
267,1.8120539370462159,2.0741322900598265
268,1.8120539370462159,2.057711634905534
269,1.8120539370462159,2.0941182072648528
270,1.8120539370462159,2.121649401594789
271,1.8120539370462159,2.1044997709712505
272,1.8120539370462159,2.1574700026447737
273,1.8120539370462159,2.126295988943836
274,1.8120539370462159,2.165337822363856
275,1.8120539370462159,2.1807641150181722
276,1.8120539370462159,2.113167618922603
277,1.8120539370462159,2.0522232678765002
278,1.8120539370462159,2.111682685518077
279,1.8120539370462159,2.0656704815881333
280,1.8120539370462159,2.1384009091870775
281,1.8120539370462159,2.0825708396460296
282,1.8120539370462159,2.2005065327353335
283,1.8120539370462159,2.120254187898665
284,1.8120539370462159,2.06420082407538
285,1.8120539370462159,2.1159594608605556
286,1.8120539370462159,2.0000000000000002e+298
287,1.8120539370462159,2.09372939634516
288,1.8120539370462159,2.0636284458469336
289,1.8120539370462159,2.0815183982505
290,1.8120539370462159,2.1661790313084355
291,1.8120539370462159,1.0000000000000001e+298
292,1.8120539370462159,2.0627695687380805
293,1.8120539370462159,2.090493692766857
294,1.8120539370462159,2.0031742125853174
295,1.8120539370462159,2.0281153195376618
296,1.810209769883515,2.073013630148286
297,1.810209769883515,2.1051549108204863
298,1.810209769883515,2.0789300301944107
299,1.810209769883515,2.104724826935376
