gen,bestfit,pmean
93,3.1997091528466597,3.530148309289246
94,3.1997091528466632,3.542813829400544
95,3.1997091528466597,3.5245096366841877
96,3.1997091528466597,3.6411362680815835
97,3.1997091528466632,3.5386199551089224
98,3.1997091528466597,3.5498774829495097
99,3.1976150005745048,3.5356628692566012
100,3.1976150005745048,3.638158518629616
101,3.1997091528466597,3.5074617497374962
102,3.1997091528466597,3.503761919223941
103,3.1997091528466597,3.5960454533382573
104,3.1976150005745048,1.0000000000000001e+298
105,3.1976150005745048,3.5956856042320187
106,3.1976150005745048,3.5116112218059707
107,3.1997091528466597,3.4853278317215604
108,3.1997091528466597,3.3875115147399537
109,3.1997091528466597,3.3656471182448535
110,3.194949604130779,1.0000000000000001e+298
111,3.194949604130779,1.0000000000000001e+298
112,3.194949604130779,3.7478546126246117
113,3.194949604130779,1.0000000000000001e+298
114,3.194949604130779,1.0000000000000001e+298
115,3.1928124139721206,3.5377518306585016
116,3.1928124139721206,3.5209997808293916
117,3.1928124139721206,3.4861468988359974
118,3.1928124139721206,1.0000000000000001e+298
119,3.1879430564294435,2.0000000000000002e+298
120,3.1879430564294435,1.0000000000000001e+298
121,3.1879430564294435,3.44254631160516
122,3.1879430564294435,3.5288497074272693
123,3.1879430564294524,3.5475040436664482
124,3.1879430564294524,3.4443668802525855
125,3.1928124139721206,3.6444635179607836
126,3.1879430564294435,3.517447409421643
127,3.1879430564294435,3.42622283761723
128,3.1879430564294435,3.6040287374170403
129,3.1879430564294435,3.5440320451139677
130,3.1879430564294435,1.0000000000000001e+298
131,3.1879430564294435,1.0000000000000001e+298
132,3.1928124139721206,3.589947823905196
133,3.1928124139721206,3.4630495176818563
134,3.1928124139721206,2.0000000000000002e+298
135,3.1928124139721206,3.5461504205790906
136,3.1928124139721206,3.5597887568727824
137,3.1879430564294435,3.5538008760155693
138,3.1879430564294435,3.4955086983101697
139,3.1879430564294435,3.521880888264349
140,3.1879430564294435,3.491725118214951
141,3.1928124139721206,3.4878678340513876
142,3.186607031233692,3.5010247383712083
143,3.1928124139721206,3.454306090431914
144,3.1928124139721206,1.0000000000000001e+298
145,3.1928124139721206,3.4598375484486974
146,3.1928124139721206,3.4213920017175075
147,3.1794157799487883,3.45671716263934
148,3.1794157799487883,1.0000000000000001e+298
149,3.1794157799487883,3.5701551158810334
150,3.1794157799487883,3.4526250302914976
151,3.1794157799487883,3.4682055109433296
152,3.1794157799487883,3.546524525279224
153,3.1794157799487883,3.5554364832263143
154,3.1767731863044624,3.586874261703032
155,3.1767731863044624,3.421864723891827
156,3.1767731863044624,3.461193437343983
157,3.1767731863044624,3.4424668493070976
158,3.1767731863044624,3.4388943715373568
159,3.1928124139721206,3.450513557625162
160,3.1928124139721206,3.5876470377184906
161,3.1928124139721206,1.0000000000000001e+298
162,3.1928124139721206,3.4486708283559704
163,3.1928124139721206,3.461822768240479
164,3.1928124139721206,3.3754227478293064
165,3.1928124139721206,1.0000000000000001e+298
166,3.1821023699463975,3.411541400440846
167,3.1879430564294435,3.3759740926964095
168,3.1928124139721206,3.5331080764888987
169,3.1928124139721206,3.4202606408741563
170,3.1928124139721206,3.5041930334034452
171,3.1928124139721206,3.5027221447254906
172,3.1928124139721206,3.5423949843705276
173,3.1928124139721206,3.4629505858948475
174,3.1821023699463975,3.643289268315681
175,3.1821023699463975,3.5140608513401657
176,3.1821023699463975,3.527227735295737
177,3.1821023699463975,1.0000000000000001e+298
178,3.1821023699463975,3.6198079597947457
179,3.1821023699463975,3.6451779450647535
180,3.1821023699463975,3.4641181795467433
181,3.1821023699463975,3.344977018388941
182,3.1821023699463975,3.478535450082887
183,3.1821023699463975,3.5598158679931133
184,3.1821023699463975,3.5250204869091943
185,3.1821023699463975,3.7000654408353797
186,3.1821023699463975,3.5564738556180613
187,3.1821023699463975,1.0000000000000001e+298
188,3.1821023699463975,3.432345516777401
189,3.1821023699463975,3.5975319110038653
190,3.1821023699463975,3.52591584686545
191,3.1821023699463975,3.4174701139959107
192,3.1821023699463975,3.4624700317449633
193,3.1821023699463975,3.6559680524373994
194,3.1821023699463975,1.0000000000000001e+298
195,3.1821023699463975,1.0000000000000001e+298
196,3.1821023699463975,3.5574336204255497
197,3.1821023699463975,3.5930605950603596
198,3.1821023699463975,2.0000000000000002e+298
199,3.1821023699463975,1.0000000000000001e+298
200,3.1821023699463975,3.5507219255431735
201,3.1708127570332225,3.5063907804442467
202,3.170812757033222,3.4627708440449307
203,3.170812757033222,3.515589570183425
204,3.170812757033222,1.0000000000000001e+298
205,3.170812757033222,2.0000000000000002e+298
206,3.1547636819235376,1.0000000000000001e+298
207,3.1547636819235376,1.0000000000000001e+298
208,3.1547636819235376,3.436466057112316
209,3.1547636819235376,3.3487951789534582
210,3.1547636819235376,3.448873644975137
211,3.1547636819235376,3.4450699982192377
212,3.1547636819235376,3.452590903541006
213,3.1547636819235376,3.4040602016532606
214,3.1547636819235376,3.3735869012671724
215,3.154356568985765,3.3732874861161877
216,3.154356568985765,3.346145349551524
217,3.154356568985765,1.0000000000000001e+298
218,3.154356568985765,1.0000000000000001e+298
219,3.154356568985765,2.0000000000000002e+298
220,3.154356568985765,3.429494827885423
221,3.154356568985765,3.3807420213721078
222,3.154356568985765,1.0000000000000001e+298
223,3.154356568985765,2.0000000000000002e+298
224,3.154356568985765,3.4902717051171335
225,3.154356568985765,3.41714739350428
226,3.154356568985765,3.569612358745127
227,3.154356568985765,3.494647076171374
228,3.154356568985765,3.44705574007965
229,3.154356568985765,1.0000000000000001e+298
230,3.154356568985765,3.3895306491019346
231,3.1459214264717197,3.47950194425814
232,3.1459214264717197,3.4761109873743616
233,3.1459214264717197,1.0000000000000001e+298
234,3.1459214264717197,3.3984743685263465
235,3.1441117788622264,3.394245379818314
236,3.1441117788622264,3.3821107182662025
237,3.1459214264717197,3.366004116518706
238,3.1459214264717197,3.349568934375225
239,3.1459214264717197,3.3941845856306414
240,3.1459214264717197,3.389258867173796
241,3.1510910078760266,3.4256005679719057
242,3.1510910078760266,1.0000000000000001e+298
243,3.140549200661671,3.4649527733329872
244,3.1405492006616678,3.3872031767510875
245,3.1405492006616678,3.402137786990112
246,3.1547636819235354,3.3490367056738757
247,3.1547636819235354,3.4090754066222853
248,3.1496245760690433,3.4047971665016292
249,3.1496245760690433,3.2852878816955045
250,3.1496245760690433,3.375705851145709
251,3.1496245760690433,3.3310609440841965
252,3.1496245760690433,3.3219449817875826
253,3.1547636819235354,3.389697706975
254,3.1547636819235354,3.3487543434276086
255,3.1547636819235354,3.319719657741891
256,3.1547636819235354,3.334589279075989
257,3.1547636819235354,3.4420392806239124
258,3.1547636819235354,3.4525814571918123
259,3.1547636819235354,3.444254236978245
260,3.1547636819235354,3.448824742225966
261,3.1547636819235354,3.4255199903322073
262,3.1547636819235354,1.0000000000000001e+298
263,3.1547636819235354,1.0000000000000001e+298
264,3.1547636819235354,1.0000000000000001e+298
265,3.1547636819235354,3.3972211184873777
266,3.1547636819235354,3.5213740142714096
267,3.1547636819235354,1.0000000000000001e+298
268,3.1547636819235354,3.3978428086660126
269,3.1547636819235354,3.432311514697324
270,3.1547636819235354,3.335066928696148
271,3.1547636819235354,3.3483271391040965
272,3.1547636819235354,3.3746602320939547
273,3.1547636819235354,3.3894084385318557
274,3.1547636819235354,3.4819286566225527
275,3.1547636819235354,3.344522332024639
276,3.1547636819235354,3.360555411052674
277,3.1547636819235354,3.5042350779118525
278,3.1547636819235354,1.0000000000000001e+298
279,3.1547636819235354,3.385533759719183
280,3.1547636819235354,3.496739462402507
281,3.1495353844825003,3.3980200359588353
282,3.1495353844825003,3.338555453425435
283,3.1547636819235354,3.3230856370175688
284,3.1547636819235354,3.3715504624045405
285,3.1547636819235354,3.4643062632248167
286,3.1547636819235354,3.3924148052775767
287,3.1547636819235354,3.3409040549415594
288,3.1547636819235354,3.5208448555276055
289,3.1547636819235354,1.0000000000000001e+298
290,3.1547636819235354,1.0000000000000001e+298
291,3.1547636819235354,3.385247585619463
292,3.1547636819235354,3.3389200985358682
293,3.1547636819235354,3.3694380746089116
294,3.1547636819235354,1.0000000000000001e+298
295,3.1547636819235354,3.4101634767303013
296,3.1547636819235354,1.0000000000000001e+298
297,3.1547636819235354,3.481153139330928
298,3.1547636819235354,3.570646202038869
299,3.1547636819235354,1.0000000000000001e+298
