gen,bestfit,pmean
255,6.729218665912151,1.0000000000000001e+298
256,6.7085704377024005,1.0000000000000001e+298
257,6.7085704377024005,6.848036452283356
258,6.7085704377024005,6.82249696827464
259,6.7085704377024005,1.0000000000000001e+298
260,6.7085704377024005,6.818542695365803
261,6.7085704377024005,1.0000000000000001e+298
262,6.7085704377024005,6.843281940172668
263,6.7085704377024005,1.0000000000000001e+298
264,6.708570437701401,1.0000000000000001e+298
265,6.708570437701401,6.871264030994879
266,6.708570437701401,6.864229459105426
267,6.708570437701401,6.820320282353627
268,6.708570437701401,1.0000000000000001e+298
269,6.708570437701401,6.919476955936173
270,6.708570437701401,6.809260868903432
271,6.691411159101958,6.8041087273761995
272,6.691411159101958,1.0000000000000001e+298
273,6.691411159100929,2.0000000000000002e+298
274,6.691411159101958,6.867824719587905
275,6.691411159101958,6.842646399174182
276,6.691411159101958,1.0000000000000001e+298
277,6.691411159101958,6.807143121140947
278,6.691411159101958,6.785349711468985
279,6.691411159096819,1.0000000000000001e+298
280,6.691411159096819,6.824376571281557
281,6.691411159096819,6.798975256678558
282,6.691411159099771,6.825804910481463
283,6.69141115910306,1.0000000000000001e+298
284,6.69141115910306,2.0000000000000002e+298
285,6.69141115910306,1.0000000000000001e+298
286,6.691834941141234,6.930129678047819
287,6.691834941141234,6.9150336198746505
288,6.691834941141234,6.948333465986479
289,6.691834941141234,1.0000000000000001e+298
290,6.696599987063528,6.913644192664252
291,6.696599987063528,1.0000000000000001e+298
292,6.696490293033143,1.0000000000000001e+298
293,6.696490268578436,1.0000000000000001e+298
294,6.696064224986956,6.785892096738955
295,6.696064224986956,1.0000000000000001e+298
296,6.696064224986956,6.834121653513375
297,6.696064224986956,6.807023625809408
298,6.696064224986956,6.8261132667028175
299,6.696064224988416,6.840747969391165
