gen,bestfit,pmean
251,3.8389200330606625,4.368085868321391
252,3.8389200330606625,4.350428671127969
253,3.8389200330606625,4.404466645977056
254,3.8389200330606625,4.504771052629765
255,3.8389200330606625,4.530915206347069
256,3.8389200330606625,4.4737805958522
257,3.8389200330606625,4.380071796262301
258,3.859500222471122,2.0000000000000002e+298
259,3.859500222471122,4.4063370672222115
260,3.859500222471122,4.310930207679136
261,3.859500222471122,4.3901293211859596
262,3.859500222471122,4.285785337347009
263,3.859500222471122,4.390457688793033
264,3.859500222471122,4.365649023348577
265,3.859500222471122,4.369854369441914
266,3.859500222471122,4.37573496803511
267,3.859500222471122,4.370784804698107
268,3.859500222471122,1.0000000000000001e+298
269,3.859500222471122,4.296709806394989
270,3.859500222471122,4.327425656009003
271,3.859500222471122,4.339186584092987
272,3.859500222471122,4.331528236099936
273,3.859500222471122,1.0000000000000001e+298
274,3.859500222471122,1.0000000000000001e+298
275,3.859500222471122,1.0000000000000001e+298
276,3.8389200330606625,4.343815937922736
277,3.8389200330606625,1.0000000000000001e+298
278,3.8389200330606625,4.271848188347171
279,3.8389200330606625,4.350910775147079
280,3.8389200330606625,4.330533106634571
281,3.8389200330606625,2.0000000000000002e+298
282,3.8389200330606625,4.291406110129841
283,3.8389200330606625,4.302875441280285
284,3.8389200330606625,4.34714436823484
285,3.8389200330606625,4.431519406034489
286,3.8389200330606625,1.0000000000000001e+298
287,3.8389200330606625,1.0000000000000001e+298
288,3.8389200330606625,4.261387536182198
289,3.8389200330606625,4.3278126763494065
290,3.8389200330606625,1.0000000000000001e+298
291,3.8389200330606625,4.31141405430658
292,3.8389200330606625,1.0000000000000001e+298
293,3.8389200330606625,4.5482791833805765
294,3.8389200330606625,4.3898117644606565
295,3.8389200330606625,4.450006560610637
296,3.8389200330606625,4.501858398950329
297,3.8389200330606625,1.0000000000000001e+298
298,3.8389200330606625,1.0000000000000001e+298
299,3.8389200330606625,4.406441917399239
