gen,bestfit,pmean
203,0.8497707824147753,0.9749538808532635
204,0.8497707824147753,1.0000000000000001e+298
205,0.8497707824147753,1.025985924062023
206,0.8497707824142134,1.030502525597631
207,0.8497707824142134,0.9587760887829074
208,0.847759083712576,0.9279003697284459
209,0.8461562766184805,0.962515214948152
210,0.8461562766184805,0.9189773693702641
211,0.8461562766184805,1.1024696889455479
212,0.8461562766184805,2.0000000000000002e+298
213,0.8461562766184805,0.9536284807605128
214,0.8459503393188972,0.9567321556939283
215,0.8459503393188972,0.9579980826498016
216,0.8459503393188702,0.9100181605540115
217,0.8459503393188702,2.0000000000000002e+298
218,0.8459503393186457,1.069451456184393
219,0.8459503393186457,1.0000000000000001e+298
220,0.8459503393186237,1.059608826055616
221,0.8459503393186237,0.9409653190564891
222,0.8459503393186237,0.9523741341021702
223,0.8459503393186237,1.1030994175614846
224,0.8459503393186237,0.9919564676643104
225,0.8459503393186237,0.9751514242685059
226,0.8459503393186237,0.9590320354913365
227,0.8459503393186237,0.9393311508362464
228,0.8459503393186237,0.9402463180476462
229,0.8459503393186237,0.945301048460378
230,0.8458942549158109,0.9713854113756988
231,0.8457286070472085,0.9124893458676963
232,0.8457286070472085,0.9383966316805002
233,0.8459503393186237,1.0000000000000001e+298
234,0.8459503393186237,0.919942179759899
235,0.8459503393186237,0.9476497758997898
236,0.8459503393186237,0.9496911305201494
237,0.8459503393186237,0.924288214701586
238,0.8459503393186237,0.9416917568512022
239,0.8459503393186237,0.9511538957652027
240,0.8270581623248937,0.9212203197323601
241,0.8459503393186237,1.0000000000000001e+298
242,0.8459503393186237,0.9417870534160587
243,0.8459503393186237,0.9298507501720291
244,0.8459503393186237,0.9009052823466217
245,0.8459503393186237,0.8948556143493097
246,0.8459503393186237,0.9107391893946596
247,0.8459503393185113,0.9080205084006397
248,0.8459503393185113,0.9589302276147231
249,0.8459503393185113,0.9188475643662397
250,0.8459503393185113,1.0000000000000001e+298
251,0.8459503393186237,0.9148579266379312
252,0.8459503393185113,0.9661659273764345
253,0.8459503393185113,0.9604954057203204
254,0.8459503393186237,0.9668384580466863
255,0.8459503393186237,0.9254423846353322
256,0.8459503393186237,1.0000000000000001e+298
257,0.8459503393186237,0.917695272202112
258,0.8459503393186237,1.0000000000000001e+298
259,0.8459503393186237,0.9418079576436844
260,0.8459503393186237,0.9248080010763456
261,0.8459503393186237,0.9274520414916303
262,0.8459503393186237,0.9289264108645664
263,0.8459503393186237,0.9432406977494625
264,0.8459503393186237,0.9513688878799623
265,0.8459503393186237,0.9672871816347636
266,0.8459503393186237,0.973211860405233
267,0.8459503393185113,0.9541620847212914
268,0.8459503393185113,1.0000000000000001e+298
269,0.8459503393185113,1.0000000000000001e+298
270,0.8459503393185113,0.9830767681702232
271,0.8274688870525656,0.944362482707671
272,0.8459503393186237,0.91911368130724
273,0.8459503393186237,0.9420200006509102
274,0.8459503393186237,0.9228660485476058
275,0.8459503393185113,0.9320308680847349
276,0.8459503393185113,0.9397481498842645
277,0.8459503393185177,1.0000000000000001e+298
278,0.8459503393185177,0.9468578276743714
279,0.8459503393185177,1.0000000000000001e+298
280,0.8459503393185177,0.9464262128136444
281,0.8459503393186237,0.9699180393905816
282,0.8459503393186237,0.9237520395050483
283,0.8459503393186237,0.9255285908354344
284,0.8459503393185501,0.9430969274699561
285,0.8459503393185501,0.9135210208505086
286,0.8459503393185501,0.9205863299829972
287,0.8459503393185501,1.0000000000000001e+298
288,0.8459503393185501,1.0000000000000001e+298
289,0.8459503393185501,0.9104835383157003
290,0.8459503393185501,0.9126632008984304
291,0.8459503393185501,0.9066330089760295
292,0.8459503393185501,1.0000000000000001e+298
293,0.8459503393185501,0.9275692135121872
294,0.8459503393185501,0.9289888416261286
295,0.8459503393185501,0.9642146361560774
296,0.8459503393185113,0.9275075315170951
297,0.8459503393185113,0.9097942272675826
298,0.8459503393185501,0.9015303530696319
299,0.8459503393185501,0.8943779031157648
