gen,bestfit,pmean
251,1.762331259681393,1.0000000000000001e+298
252,1.762331259681393,1.8639399078582728
253,1.762331259681393,1.8582279000769322
254,1.7623303570702227,1.831804859877023
255,1.762331259681393,1.8404401650831133
256,1.762331259681393,1.8615267335751324
257,1.762331259681393,1.9304532133583476
258,1.762331259681393,1.9777685674706504
259,1.7623300038741274,1.8379658362411158
260,1.7623300038741274,1.8194522288299038
261,1.7623300038741274,1.8319611634595643
262,1.7623300038741274,1.836823012296532
263,1.7623300038741274,1.877758258196104
264,1.7623300038741274,1.9400323912300932
265,1.762330646146298,1.8649172702279002
266,1.7411547054878889,1.8676750146913068
267,1.7539946443700185,1.8419889386482224
268,1.7623304516103144,1.8355758464554222
269,1.7623304516103144,1.8832325947033681
270,1.7623310730635728,1.8249941969787593
271,1.7623302762854283,1.8346581392887098
272,1.7623302762854283,1.844066551801653
273,1.7623302762854283,1.8615107079140996
274,1.7623289429539184,1.8658084888417499
275,1.7623289429539184,1.9431598627487958
276,1.7623289429539184,1.8978882666061694
277,1.7623289429539184,1.9120848566853519
278,1.7623289429539184,1.9178227297900219
279,1.7623289429539184,1.846248834234847
280,1.7623289429539184,1.8345775583193464
281,1.7623289429539184,1.854537541943051
282,1.7623289429539184,1.8484293023334728
283,1.7623289429539184,1.8440783176152242
284,1.7623302762854283,1.8486922588547006
285,1.7623302762854283,1.875023764649437
286,1.7623288288348915,1.8495464331158196
287,1.7623302762854283,1.861554672132623
288,1.7623299866911422,1.8032551918501831
289,1.7623302762854283,1.8207528950672267
290,1.7539946443301349,1.8435685996552607
291,1.7539946443848695,1.821832482186941
292,1.7539946443848695,1.8404351962463323
293,1.7539946443519234,1.8241453579685583
294,1.7539946443409398,1.8217406970281798
295,1.7539946443409398,1.0000000000000001e+298
296,1.753994644331288,1.0000000000000001e+298
297,1.753994644331288,1.8553205058506819
298,1.753994644319951,1.9160215954101458
299,1.7539946443261405,1.8388853102652067
