gen,bestfit,pmean
147,1.9879508143703242,2.1967008184258994
148,1.9796564443470426,2.1747242873361032
149,1.9796564443470426,1.0000000000000001e+298
150,1.9796564443470426,1.0000000000000001e+298
151,1.9796564443470426,2.170522525358279
152,1.9796564443470426,2.1403541183082595
153,1.9796564443470426,2.065227215269702
154,1.9796564443470424,2.0744890680312764
155,1.9796564443470424,2.086663519088011
156,1.979656444347042,2.1084780443607145
157,1.9399900352823027,1.0000000000000001e+298
158,1.9796564443469673,2.0963416948475793
159,1.979656444347042,2.057491837391352
160,1.9409503996115536,1.0000000000000001e+298
161,1.9409503996115536,2.068412073524149
162,1.9409503996115536,2.0000000000000002e+298
163,1.9409503996115536,2.111493879206476
164,1.9409503996115527,2.1090568335527284
165,1.9409503996115527,2.1371440683503082
166,1.9409503996115527,2.166101001463438
167,1.9409503996115527,1.0000000000000001e+298
168,1.9409503996115527,2.1594886790987253
169,1.9409503996115527,2.0947266654175887
170,1.9409503996115527,2.096219354892283
171,1.938563282523606,2.1013084175153622
172,1.938563282523606,2.084778931208382
173,1.9374730184693305,1.0000000000000001e+298
174,1.9374730184693305,2.0298805154159827
175,1.9374730184693305,2.0000000000000002e+298
176,1.9374730184693305,1.0000000000000001e+298
177,1.9374730184693305,2.0742260030622486
178,1.9374730184693303,2.036731378808177
179,1.9330362263981808,2.115401511572862
180,1.9291884284325482,1.0000000000000001e+298
181,1.8247238393098721,2.136394914078943
182,1.9291884284325482,1.0000000000000001e+298
183,1.9291884284325482,2.0882432488916867
184,1.9291884284325482,1.0000000000000001e+298
185,1.9291884284325482,1.0000000000000001e+298
186,1.9273824590112945,1.0000000000000001e+298
187,1.9215833569944851,2.1215229358280334
188,1.9215833569944851,2.2344333844845874
189,1.9215833569944851,2.220432005749463
190,1.9021574397085022,2.109569136235447
191,1.9215833569944851,2.0809323555798658
192,1.9215833569944851,2.1221741181433185
193,1.9050764824807302,2.1029624950407166
194,1.9050764824807302,1.0000000000000001e+298
195,1.9050764824806108,2.0586477490506296
196,1.9050764824806108,1.9812623279843404
197,1.9050764824806108,2.027939110989594
198,1.9050764824805821,1.9836747247593012
199,1.9050764824806108,1.9899449957252187
200,1.9050764824805788,1.0000000000000001e+298
201,1.8909769873347988,2.035922388461897
202,1.8909769873346478,2.0928757024488087
203,1.8269869184687957,1.9728654239958399
204,1.8269869184687957,1.982901721366577
205,1.8909769873346447,2.0869044505632908
206,1.8909769873346447,2.0023739127149467
207,1.7753147406383551,1.9752825197275194
208,1.7753147406383551,1.0000000000000001e+298
209,1.7827365450533768,2.0104920865741973
210,1.7827365450533763,1.9963306772703606
211,1.7827365450533763,2.049995951326173
212,1.7825590611994675,1.0000000000000001e+298
213,1.7825590611994675,1.0000000000000001e+298
214,1.7827365450533672,2.0127474191115122
215,1.7827363327768022,1.0000000000000001e+298
216,1.7827363327768022,2.011904593166235
217,1.7827363327768022,1.9972815887465054
218,1.782736332776816,2.0421052312538506
219,1.782736332776816,1.9612390235573627
220,1.782736332776816,2.0147190850927275
221,1.7827363327768155,1.0000000000000001e+298
222,1.7827363327768022,1.9506193993724525
223,1.7827363327768022,1.9135399123268386
224,1.7182212301165818,1.9345987215208553
225,1.7182212301165818,2.0531353123764653
226,1.7182212301165818,1.899235157626993
227,1.7182212301165818,1.9763490285636123
228,1.7182212301165818,2.0646034338859867
229,1.7182212301165822,1.0000000000000001e+298
230,1.7182212301165818,1.9458609425013969
231,1.7182212301165818,1.9814594653241175
232,1.7182212301165818,2.0187809007830113
233,1.7182212301165818,2.0469167903562346
234,1.7074777641166203,2.0201688213396563
235,1.7074777641166203,1.9895297259664075
236,1.7074777641166203,1.958544772354814
237,1.7182212301165818,1.950508258575272
238,1.7182212301165818,1.0000000000000001e+298
239,1.7182212301165818,1.9796989514810128
240,1.7182212301165818,1.9576835106086263
241,1.7182212301165816,1.9031257663333496
242,1.7182212301165816,1.0000000000000001e+298
243,1.7182212301165816,1.9107714294670008
244,1.7182212301165816,1.892972114352573
245,1.7122931986219918,1.8788825716918558
246,1.7122931986219918,1.9052605251134187
247,1.7122931986219918,1.969856603676422
248,1.7122931986219918,1.9516774553700929
249,1.7122931986219918,1.9220465779057514
250,1.7122931986219918,1.8931511914081742
251,1.7122931986219918,1.8713584799353575
252,1.7122931986219918,1.9281386374092897
253,1.7122931986219918,1.933194797555723
254,1.7122931986219918,1.916674128259297
255,1.7122931986219918,1.0000000000000001e+298
256,1.7096766142608244,1.9382386386385184
257,1.7096766142608244,1.848546187424267
258,1.7096766142608244,1.9204512715453221
259,1.7096766142608244,1.8545668386756233
260,1.7096766142608244,1.0000000000000001e+298
261,1.7096766142608244,1.0000000000000001e+298
262,1.7096766142608244,1.0000000000000001e+298
263,1.7096766142608244,1.9285260779568636
264,1.7096766142608244,1.958964590191845
265,1.7096766142608244,1.9903378074902478
266,1.7096766142608244,1.9562737776619608
267,1.7096766142608244,1.9831064432634784
268,1.7096766142608244,1.0000000000000001e+298
269,1.7040836264960884,1.0000000000000001e+298
270,1.7040836264960884,1.9985901174223826
271,1.7040836264960881,1.9804938724063035
272,1.7040836264960877,1.9340278049938766
273,1.7040836264960881,1.8947402251540817
274,1.7040836264960881,1.9363494359773379
275,1.7074777684016678,1.0000000000000001e+298
276,1.7041449737417582,1.9452858282339043
277,1.707469462676044,1.953256134454881
278,1.707469462676044,1.98190471226514
279,1.7074777684016678,1.9369122771752807
280,1.70747776411662,1.0000000000000001e+298
281,1.70747776411662,1.931459969789372
282,1.7074777684016678,1.8711913527793151
283,1.7074777684016678,1.8719465529652106
284,1.7037857676448327,1.8642822327986812
285,1.6909141123379041,1.8852397590878835
286,1.6909141123379041,1.9048787968057577
287,1.6909141123379041,1.9334831279525142
288,1.704073741206694,1.9104695967692393
289,1.704073741206694,1.870699744700414
290,1.704073741206694,2.0045607959014977
291,1.707477768401623,1.8990944656805226
292,1.707477768401623,1.856737597900327
293,1.70747776411662,1.0000000000000001e+298
294,1.707477768401623,1.9135877065859395
295,1.707469462676044,1.9257624256799306
296,1.707469462676044,1.8872290111931216
297,1.707469462676044,1.9208055359409308
298,1.707469462676044,1.8765516541701939
299,1.707469462676044,1.8846968651346552
